Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,332.45001220703125,332.75,325.0,326.6499938964844,320.3890380859375,1033483,0.0,0.0
2023-09-18 00:00:00+05:30,328.29998779296875,331.70001220703125,325.75,327.8999938964844,321.6150817871094,938191,0.0,0.0
2023-09-20 00:00:00+05:30,329.5,330.95001220703125,324.3500061035156,326.3500061035156,320.09478759765625,565203,0.0,0.0
2023-09-21 00:00:00+05:30,325.5,328.54998779296875,323.54998779296875,326.04998779296875,319.800537109375,1201982,0.0,0.0
2023-09-22 00:00:00+05:30,326.3999938964844,326.8500061035156,320.1499938964844,322.45001220703125,316.2695617675781,249588,0.0,0.0
2023-09-25 00:00:00+05:30,324.04998779296875,326.75,321.0,325.0,318.7706604003906,583420,0.0,0.0
2023-09-26 00:00:00+05:30,326.6000061035156,330.54998779296875,323.8999938964844,327.8999938964844,321.6150817871094,392052,0.0,0.0
2023-09-27 00:00:00+05:30,327.95001220703125,330.3500061035156,326.5,327.3999938964844,321.1246643066406,319436,0.0,0.0
2023-09-28 00:00:00+05:30,326.5,327.95001220703125,320.0,322.0,315.8281555175781,311859,0.0,0.0
2023-09-29 00:00:00+05:30,322.1000061035156,323.95001220703125,316.6499938964844,317.45001220703125,311.36541748046875,264942,0.0,0.0
2023-10-03 00:00:00+05:30,322.95001220703125,326.1499938964844,318.54998779296875,325.1499938964844,318.91778564453125,658817,0.0,0.0
2023-10-04 00:00:00+05:30,326.3999938964844,326.75,321.0,322.75,316.56378173828125,293855,0.0,0.0
2023-10-05 00:00:00+05:30,324.54998779296875,325.75,321.79998779296875,323.04998779296875,316.8580322265625,263014,0.0,0.0
2023-10-06 00:00:00+05:30,324.70001220703125,327.0,322.6000061035156,323.79998779296875,317.5936584472656,323839,0.0,0.0
2023-10-09 00:00:00+05:30,306.5,319.95001220703125,306.5,316.1499938964844,310.0903015136719,273373,0.0,0.0
2023-10-10 00:00:00+05:30,316.20001220703125,321.3999938964844,316.1499938964844,318.6499938964844,312.5423889160156,353701,0.0,0.0
2023-10-11 00:00:00+05:30,319.3999938964844,323.8999938964844,317.0,320.54998779296875,314.4059753417969,368549,0.0,0.0
2023-10-12 00:00:00+05:30,322.20001220703125,323.1000061035156,320.54998779296875,322.1000061035156,315.92626953125,196122,0.0,0.0
2023-10-13 00:00:00+05:30,321.25,323.95001220703125,320.5,322.8999938964844,316.7109069824219,185710,0.0,0.0
2023-10-16 00:00:00+05:30,322.75,324.29998779296875,319.04998779296875,320.54998779296875,314.4059753417969,235544,0.0,0.0
2023-10-17 00:00:00+05:30,321.20001220703125,324.20001220703125,321.20001220703125,322.20001220703125,316.02435302734375,264677,0.0,0.0
2023-10-18 00:00:00+05:30,322.20001220703125,328.0,321.0,323.29998779296875,317.1032409667969,307004,0.0,0.0
2023-10-19 00:00:00+05:30,323.8999938964844,324.04998779296875,318.54998779296875,322.1000061035156,315.92626953125,650339,0.0,0.0
2023-10-20 00:00:00+05:30,322.1000061035156,323.6000061035156,320.0,321.25,315.092529296875,95420,0.0,0.0
2023-10-23 00:00:00+05:30,322.79998779296875,322.8500061035156,316.25,318.95001220703125,312.8366394042969,124976,0.0,0.0
2023-10-25 00:00:00+05:30,318.95001220703125,321.04998779296875,314.3999938964844,318.1000061035156,312.0029296875,229516,0.0,0.0
2023-10-26 00:00:00+05:30,318.0,318.0,308.95001220703125,312.20001220703125,306.21600341796875,342196,0.0,0.0
2023-10-27 00:00:00+05:30,312.3999938964844,316.1499938964844,312.1000061035156,313.54998779296875,307.5401306152344,192512,0.0,0.0
2023-10-30 00:00:00+05:30,315.0,315.5,311.0,314.04998779296875,308.030517578125,71998,0.0,0.0
2023-10-31 00:00:00+05:30,314.8999938964844,316.0,312.20001220703125,315.1000061035156,309.0604248046875,311214,0.0,0.0
2023-11-01 00:00:00+05:30,316.6499938964844,316.95001220703125,312.0,315.04998779296875,309.0113830566406,162777,0.0,0.0
2023-11-02 00:00:00+05:30,320.0,323.95001220703125,309.70001220703125,310.8999938964844,304.94091796875,695980,0.0,0.0
2023-11-03 00:00:00+05:30,312.25,312.5,304.6499938964844,305.0,299.1540222167969,348551,0.0,0.0
2023-11-06 00:00:00+05:30,308.95001220703125,308.95001220703125,305.0,305.79998779296875,299.93865966796875,235349,0.0,0.0
2023-11-07 00:00:00+05:30,307.04998779296875,309.6000061035156,301.5,303.04998779296875,297.2413635253906,305570,0.0,0.0
2023-11-08 00:00:00+05:30,305.0,308.5,303.70001220703125,307.6000061035156,301.7041931152344,280593,0.0,0.0
2023-11-09 00:00:00+05:30,308.45001220703125,310.6499938964844,302.8999938964844,304.6000061035156,298.76165771484375,246121,0.0,0.0
2023-11-10 00:00:00+05:30,304.95001220703125,305.8999938964844,301.0,304.3999938964844,298.5655212402344,111829,0.0,0.0
2023-11-13 00:00:00+05:30,308.3999938964844,314.0,306.04998779296875,311.3999938964844,305.43133544921875,283281,0.0,0.0
2023-11-15 00:00:00+05:30,313.04998779296875,315.5,309.5,314.54998779296875,308.52093505859375,672670,0.0,0.0
2023-11-16 00:00:00+05:30,316.1000061035156,319.3999938964844,312.0,317.8999938964844,311.8067626953125,339349,0.0,0.0
2023-11-17 00:00:00+05:30,319.04998779296875,326.29998779296875,319.0,325.3999938964844,319.1629943847656,611080,0.0,0.0
2023-11-20 00:00:00+05:30,326.6499938964844,327.5,318.1499938964844,320.1499938964844,314.01361083984375,168187,0.0,0.0
2023-11-21 00:00:00+05:30,321.75,323.8500061035156,316.95001220703125,322.0,315.8281555175781,163383,0.0,0.0
2023-11-22 00:00:00+05:30,320.1000061035156,321.8999938964844,313.29998779296875,316.29998779296875,310.2373962402344,177616,0.0,0.0
2023-11-23 00:00:00+05:30,317.8500061035156,321.6000061035156,317.8500061035156,320.3999938964844,314.2588195800781,402135,0.0,0.0
2023-11-24 00:00:00+05:30,320.0,322.54998779296875,318.5,320.3500061035156,314.2098083496094,94731,0.0,0.0
2023-11-28 00:00:00+05:30,320.3500061035156,323.8999938964844,317.0,322.79998779296875,316.6128234863281,352653,0.0,0.0
2023-11-29 00:00:00+05:30,324.0,326.0,319.1499938964844,320.20001220703125,314.06268310546875,149112,0.0,0.0
2023-11-30 00:00:00+05:30,321.6499938964844,322.3500061035156,316.25,320.25,314.1116943359375,241077,0.0,0.0
2023-12-01 00:00:00+05:30,320.5,324.8999938964844,319.0,320.04998779296875,313.91552734375,189409,0.0,0.0
2023-12-04 00:00:00+05:30,324.95001220703125,324.95001220703125,318.25,319.45001220703125,313.3270568847656,261493,0.0,0.0
2023-12-05 00:00:00+05:30,321.0,323.6000061035156,317.8500061035156,322.5,316.3185729980469,275315,0.0,0.0
2023-12-06 00:00:00+05:30,326.0,334.0,322.79998779296875,328.6499938964844,322.3507080078125,1133440,0.0,0.0
2023-12-07 00:00:00+05:30,331.95001220703125,334.8999938964844,330.1499938964844,333.8999938964844,327.50006103515625,382010,0.0,0.0
2023-12-08 00:00:00+05:30,335.0,335.0,325.75,330.3500061035156,324.01812744140625,269802,0.0,0.0
2023-12-11 00:00:00+05:30,330.0,331.5,326.1499938964844,330.70001220703125,324.3614196777344,342835,0.0,0.0
2023-12-12 00:00:00+05:30,333.0,333.0,325.1000061035156,326.75,320.4871520996094,245705,0.0,0.0
2023-12-13 00:00:00+05:30,330.0,330.8999938964844,326.0,327.3500061035156,321.0756530761719,179821,0.0,0.0
2023-12-14 00:00:00+05:30,328.5,330.25,326.25,327.8500061035156,321.5660400390625,306571,0.0,0.0
2023-12-15 00:00:00+05:30,329.5,337.29998779296875,328.6499938964844,332.8999938964844,326.5192565917969,612183,0.0,0.0
2023-12-18 00:00:00+05:30,334.95001220703125,336.45001220703125,331.29998779296875,332.20001220703125,325.8326721191406,231326,0.0,0.0
2023-12-19 00:00:00+05:30,333.0,335.5,330.25,331.54998779296875,325.19512939453125,167041,0.0,0.0
2023-12-20 00:00:00+05:30,332.79998779296875,335.5,316.0,321.8999938964844,315.7300720214844,382157,0.0,0.0
2023-12-21 00:00:00+05:30,321.0,323.79998779296875,317.5,322.0,315.8281555175781,116884,0.0,0.0
2023-12-22 00:00:00+05:30,324.95001220703125,325.0,320.0,322.45001220703125,316.2695617675781,98323,0.0,0.0
2023-12-26 00:00:00+05:30,321.25,326.95001220703125,320.8500061035156,325.25,319.015869140625,133274,0.0,0.0
2023-12-27 00:00:00+05:30,355.0,357.29998779296875,336.0,337.54998779296875,331.0801086425781,4398942,0.0,0.0
2023-12-28 00:00:00+05:30,337.6000061035156,339.04998779296875,331.54998779296875,333.1000061035156,326.7154235839844,499402,0.0,0.0
2023-12-29 00:00:00+05:30,335.8999938964844,335.8999938964844,332.0,333.25,326.862548828125,249172,0.0,0.0
2024-01-01 00:00:00+05:30,333.3999938964844,334.95001220703125,331.5,332.5,326.12689208984375,210502,0.0,0.0
2024-01-02 00:00:00+05:30,333.6000061035156,339.1499938964844,330.6499938964844,337.1000061035156,330.6387634277344,512045,0.0,0.0
2024-01-03 00:00:00+05:30,337.1000061035156,338.70001220703125,333.8500061035156,335.0,328.5789794921875,186666,0.0,0.0
2024-01-04 00:00:00+05:30,337.0,338.6000061035156,332.95001220703125,333.54998779296875,327.15679931640625,331706,0.0,0.0
2024-01-05 00:00:00+05:30,337.0,339.6000061035156,334.04998779296875,336.70001220703125,330.24639892578125,339419,0.0,0.0
2024-01-08 00:00:00+05:30,342.0,342.0,336.04998779296875,336.8999938964844,330.44256591796875,238122,0.0,0.0
2024-01-09 00:00:00+05:30,340.0,340.0,337.1499938964844,337.79998779296875,331.3253173828125,281519,0.0,0.0
2024-01-10 00:00:00+05:30,338.0,339.8999938964844,336.20001220703125,337.70001220703125,331.2272644042969,191928,0.0,0.0
2024-01-11 00:00:00+05:30,338.29998779296875,340.45001220703125,337.79998779296875,338.8999938964844,332.40423583984375,556215,0.0,0.0
2024-01-12 00:00:00+05:30,340.45001220703125,343.0,338.1000061035156,340.29998779296875,333.77740478515625,331388,0.0,0.0
2024-01-15 00:00:00+05:30,340.20001220703125,342.79998779296875,337.45001220703125,338.6000061035156,332.1099853515625,192638,0.0,0.0
2024-01-16 00:00:00+05:30,345.5,348.0,340.5,344.25,337.6517028808594,608694,0.0,0.0
2024-01-17 00:00:00+05:30,341.0,343.70001220703125,337.70001220703125,339.3500061035156,332.8456115722656,380425,0.0,0.0
2024-01-18 00:00:00+05:30,339.3500061035156,345.70001220703125,332.20001220703125,341.1000061035156,334.56207275390625,350482,0.0,0.0
2024-01-19 00:00:00+05:30,344.5,345.1499938964844,342.25,344.29998779296875,337.7007141113281,218437,0.0,0.0
2024-01-23 00:00:00+05:30,341.0,341.25,332.95001220703125,337.0,330.5406494140625,194470,0.0,0.0
2024-01-24 00:00:00+05:30,336.3999938964844,341.8999938964844,330.8500061035156,340.1499938964844,333.6302795410156,350321,0.0,0.0
2024-01-25 00:00:00+05:30,340.1499938964844,340.20001220703125,331.0,332.75,326.37213134765625,2029306,0.0,0.0
2024-01-29 00:00:00+05:30,334.29998779296875,342.0,333.45001220703125,339.29998779296875,332.79656982421875,181982,0.0,0.0
2024-01-30 00:00:00+05:30,342.0,343.5,332.29998779296875,335.75,329.3146057128906,295114,0.0,0.0
2024-01-31 00:00:00+05:30,337.1499938964844,342.8999938964844,337.1000061035156,341.75,335.1996154785156,236884,0.0,0.0
2024-02-01 00:00:00+05:30,341.75,341.75,336.1000061035156,337.6000061035156,331.1291809082031,432333,0.0,0.0
2024-02-02 00:00:00+05:30,337.6000061035156,341.8999938964844,337.6000061035156,340.5,333.97357177734375,203852,0.0,0.0
2024-02-05 00:00:00+05:30,342.0,353.0,338.54998779296875,344.20001220703125,337.6026611328125,1021828,0.0,0.0
2024-02-06 00:00:00+05:30,346.04998779296875,347.5,333.0,333.79998779296875,327.4019775390625,1386606,0.0,0.0
2024-02-07 00:00:00+05:30,334.0,338.0,316.3500061035156,318.8999938964844,312.7875671386719,1171230,0.0,0.0
2024-02-08 00:00:00+05:30,320.0,322.0,310.8999938964844,316.54998779296875,310.48260498046875,879350,0.0,0.0
2024-02-09 00:00:00+05:30,316.54998779296875,319.3999938964844,314.0,316.75,310.6788024902344,208772,0.0,0.0
2024-02-12 00:00:00+05:30,324.0,324.0,303.04998779296875,304.5,298.6636047363281,529064,0.0,0.0
2024-02-13 00:00:00+05:30,305.95001220703125,316.20001220703125,301.3999938964844,314.5,308.471923828125,288123,0.0,0.0
2024-02-14 00:00:00+05:30,313.04998779296875,314.5,304.0,304.8500061035156,299.00689697265625,397205,0.0,0.0
2024-02-15 00:00:00+05:30,307.8999938964844,309.8500061035156,304.3500061035156,305.3500061035156,299.497314453125,539943,0.0,0.0
2024-02-16 00:00:00+05:30,305.6499938964844,311.0,303.8500061035156,304.3999938964844,298.5655212402344,547630,0.0,0.0
2024-02-19 00:00:00+05:30,307.04998779296875,310.6499938964844,304.5,308.5,302.5869140625,246066,0.0,0.0
2024-02-20 00:00:00+05:30,309.0,312.3999938964844,307.5,310.8999938964844,304.94091796875,175643,0.0,0.0
2024-02-21 00:00:00+05:30,311.8999938964844,313.3500061035156,306.04998779296875,307.79998779296875,301.90032958984375,187212,0.0,0.0
2024-02-22 00:00:00+05:30,308.70001220703125,310.0,304.70001220703125,307.8999938964844,301.9984130859375,206550,0.0,0.0
2024-02-23 00:00:00+05:30,309.5,309.5,301.5,301.95001220703125,296.1625061035156,389962,0.0,0.0
2024-02-26 00:00:00+05:30,304.3500061035156,304.3999938964844,297.45001220703125,299.25,293.51422119140625,311386,0.0,0.0
2024-02-27 00:00:00+05:30,299.0,301.0,294.5,295.95001220703125,290.2774658203125,334526,0.0,0.0
2024-02-28 00:00:00+05:30,297.45001220703125,297.45001220703125,289.3999938964844,292.0,286.4031982421875,266603,0.0,0.0
2024-02-29 00:00:00+05:30,290.0,294.54998779296875,288.6000061035156,289.6000061035156,284.0491943359375,282974,0.0,0.0
2024-03-01 00:00:00+05:30,292.3999938964844,295.70001220703125,289.5,290.04998779296875,284.49053955078125,291325,0.0,0.0
2024-03-04 00:00:00+05:30,293.8999938964844,293.8999938964844,287.0,289.3999938964844,283.85302734375,254207,0.0,0.0
2024-03-05 00:00:00+05:30,289.70001220703125,290.6499938964844,286.5,287.45001220703125,281.9403991699219,160778,0.0,0.0
2024-03-06 00:00:00+05:30,287.45001220703125,287.95001220703125,283.5,285.45001220703125,279.9787292480469,168392,0.0,0.0
2024-03-07 00:00:00+05:30,285.45001220703125,290.5,283.20001220703125,284.04998779296875,278.6055603027344,273403,0.0,0.0
2024-03-11 00:00:00+05:30,286.95001220703125,286.95001220703125,278.0,278.8500061035156,273.5052490234375,255252,0.0,0.0
2024-03-12 00:00:00+05:30,279.0,279.45001220703125,270.5,271.1000061035156,265.90380859375,389779,0.0,0.0
2024-03-13 00:00:00+05:30,272.5,272.8999938964844,257.5,258.6499938964844,253.69239807128906,528237,0.0,0.0
2024-03-14 00:00:00+05:30,260.0,272.95001220703125,258.45001220703125,268.0,262.86322021484375,1222697,0.0,0.0
2024-03-15 00:00:00+05:30,269.3500061035156,272.0,264.8500061035156,271.3500061035156,266.14898681640625,354068,0.0,0.0
2024-03-18 00:00:00+05:30,271.3500061035156,277.0,270.1000061035156,275.04998779296875,269.7780456542969,447658,0.0,0.0
2024-03-19 00:00:00+05:30,276.3999938964844,276.3999938964844,266.3999938964844,269.5,264.3344421386719,249741,0.0,0.0
2024-03-20 00:00:00+05:30,270.0,271.45001220703125,265.0,266.3999938964844,261.2938537597656,372638,0.0,0.0
2024-03-21 00:00:00+05:30,268.79998779296875,270.0,262.3500061035156,267.8500061035156,262.7160949707031,598290,0.0,0.0
2024-03-22 00:00:00+05:30,269.0,272.20001220703125,267.3999938964844,268.6499938964844,263.500732421875,321871,0.0,0.0
2024-03-26 00:00:00+05:30,268.6499938964844,270.79998779296875,266.6499938964844,268.95001220703125,263.79498291015625,305648,0.0,0.0
2024-03-27 00:00:00+05:30,267.8500061035156,272.45001220703125,264.0,264.29998779296875,259.234130859375,555669,0.0,0.0
2024-03-28 00:00:00+05:30,265.0,268.95001220703125,260.04998779296875,262.25,257.2234191894531,495497,0.0,0.0
2024-04-01 00:00:00+05:30,264.95001220703125,274.3999938964844,264.8999938964844,271.8999938964844,266.68841552734375,329566,0.0,0.0
2024-04-02 00:00:00+05:30,274.8999938964844,279.29998779296875,271.70001220703125,278.45001220703125,273.1129150390625,285099,0.0,0.0
2024-04-03 00:00:00+05:30,279.5,283.0,276.79998779296875,282.75,277.3304748535156,270463,0.0,0.0
2024-04-04 00:00:00+05:30,283.0,287.0,281.8999938964844,285.1000061035156,279.63543701171875,275024,0.0,0.0
2024-04-05 00:00:00+05:30,285.95001220703125,287.5,282.8500061035156,285.1499938964844,279.6844787597656,195304,0.0,0.0
2024-04-08 00:00:00+05:30,285.29998779296875,287.0,282.0,282.25,276.840087890625,155533,0.0,0.0
2024-04-09 00:00:00+05:30,283.6499938964844,284.1000061035156,279.8500061035156,280.70001220703125,275.3197937011719,216852,0.0,0.0
2024-04-10 00:00:00+05:30,282.0,282.75,278.0,280.6499938964844,275.2707214355469,143949,0.0,0.0
2024-04-12 00:00:00+05:30,282.5,284.95001220703125,279.1000061035156,280.3999938964844,275.0255432128906,1261005,0.0,0.0
2024-04-15 00:00:00+05:30,275.0,277.79998779296875,269.8999938964844,273.1499938964844,267.9144592285156,265628,0.0,0.0
2024-04-16 00:00:00+05:30,273.0,275.0,270.0,272.54998779296875,267.3259582519531,265130,0.0,0.0
2024-04-18 00:00:00+05:30,275.1000061035156,276.20001220703125,271.3500061035156,273.45001220703125,268.208740234375,480620,0.0,0.0
2024-04-19 00:00:00+05:30,269.95001220703125,275.0,268.5,273.3500061035156,268.11065673828125,169697,0.0,0.0
2024-04-22 00:00:00+05:30,274.29998779296875,278.0,272.04998779296875,272.75,267.52215576171875,174062,0.0,0.0
2024-04-23 00:00:00+05:30,274.8999938964844,277.95001220703125,273.1000061035156,277.04998779296875,271.7397155761719,226367,0.0,0.0
2024-04-24 00:00:00+05:30,280.95001220703125,282.25,278.04998779296875,278.8999938964844,273.55426025390625,257924,0.0,0.0
2024-04-25 00:00:00+05:30,281.70001220703125,281.70001220703125,275.5,278.5,273.1619567871094,196780,0.0,0.0
2024-04-26 00:00:00+05:30,279.0,280.8500061035156,275.45001220703125,279.8999938964844,274.53509521484375,174173,0.0,0.0
2024-04-29 00:00:00+05:30,283.0,283.0,279.29998779296875,280.3500061035156,274.97650146484375,128523,0.0,0.0
2024-04-30 00:00:00+05:30,281.79998779296875,281.79998779296875,277.75,279.75,274.38800048828125,187075,0.0,0.0
2024-05-02 00:00:00+05:30,281.95001220703125,288.0,280.0,286.04998779296875,280.56719970703125,450897,0.0,0.0
2024-05-03 00:00:00+05:30,289.8500061035156,299.79998779296875,285.04998779296875,287.54998779296875,282.0384521484375,2767121,0.0,0.0
2024-05-06 00:00:00+05:30,294.0,294.75,284.0,287.75,282.2346496582031,597278,0.0,0.0
2024-05-07 00:00:00+05:30,287.0,288.70001220703125,281.25,283.6000061035156,278.1641845703125,290558,0.0,0.0
2024-05-08 00:00:00+05:30,285.0,285.95001220703125,278.04998779296875,278.6000061035156,273.260009765625,348841,0.0,0.0
2024-05-09 00:00:00+05:30,280.0,283.79998779296875,274.70001220703125,276.8500061035156,271.5435791015625,307613,0.0,0.0
2024-05-10 00:00:00+05:30,278.75,282.45001220703125,276.0,277.8500061035156,272.5244140625,333944,0.0,0.0
2024-05-13 00:00:00+05:30,280.29998779296875,280.29998779296875,269.29998779296875,270.25,265.070068359375,533376,0.0,0.0
2024-05-14 00:00:00+05:30,272.20001220703125,277.1499938964844,271.3999938964844,274.54998779296875,269.2876281738281,291933,0.0,0.0
2024-05-15 00:00:00+05:30,276.79998779296875,277.1499938964844,273.0,273.75,268.50299072265625,155109,0.0,0.0
2024-05-16 00:00:00+05:30,276.3500061035156,276.3500061035156,271.0,272.5,267.2769470214844,287910,0.0,0.0
2024-05-17 00:00:00+05:30,273.8999938964844,278.8500061035156,273.54998779296875,276.79998779296875,271.4945068359375,227297,0.0,0.0
2024-05-21 00:00:00+05:30,278.0,278.1499938964844,271.79998779296875,272.0,266.7865295410156,437459,0.0,0.0
2024-05-22 00:00:00+05:30,273.1000061035156,275.0,270.25,273.04998779296875,267.8163757324219,268113,0.0,0.0
2024-05-23 00:00:00+05:30,274.0,274.45001220703125,271.70001220703125,273.3500061035156,268.11065673828125,157131,0.0,0.0
2024-05-24 00:00:00+05:30,273.3500061035156,274.20001220703125,272.0,273.25,268.0125732421875,205179,0.0,0.0
2024-05-27 00:00:00+05:30,275.0,275.0,269.0,269.79998779296875,264.6286926269531,464805,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,274.3999938964844,268.79998779296875,273.79998779296875,268.552001953125,266170,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,274.95001220703125,271.95001220703125,272.45001220703125,267.2279052734375,307923,0.0,0.0
2024-05-30 00:00:00+05:30,273.0,273.0,268.0,269.3999938964844,264.2363586425781,182079,0.0,0.0
2024-05-31 00:00:00+05:30,269.3999938964844,270.79998779296875,266.04998779296875,269.6000061035156,264.4325256347656,490205,0.0,0.0
2024-06-03 00:00:00+05:30,272.79998779296875,274.3999938964844,269.6000061035156,270.5,265.3152770996094,249040,0.0,0.0
2024-06-04 00:00:00+05:30,273.20001220703125,273.45001220703125,251.85000610351562,262.29998779296875,257.2724304199219,451551,0.0,0.0
2024-06-05 00:00:00+05:30,263.3500061035156,276.0,261.5,272.8999938964844,267.6692810058594,1003725,0.0,0.0
2024-06-06 00:00:00+05:30,274.8999938964844,277.20001220703125,272.75,273.5,268.2577819824219,499236,0.0,0.0
2024-06-07 00:00:00+05:30,274.8999938964844,280.8999938964844,273.54998779296875,278.0,272.6715087890625,304651,0.0,0.0
2024-06-10 00:00:00+05:30,280.5,289.6499938964844,280.5,284.70001220703125,279.2431335449219,1926364,0.0,0.0
2024-06-11 00:00:00+05:30,286.3999938964844,286.45001220703125,281.70001220703125,282.45001220703125,277.0362243652344,435467,0.0,0.0
2024-06-12 00:00:00+05:30,284.0,285.95001220703125,283.0,283.8999938964844,278.45843505859375,337549,0.0,0.0
2024-06-13 00:00:00+05:30,284.95001220703125,287.8500061035156,282.70001220703125,283.20001220703125,277.7718811035156,316904,0.0,0.0
2024-06-14 00:00:00+05:30,285.0,285.0,281.54998779296875,282.8999938964844,277.4775695800781,272671,0.0,0.0
2024-06-18 00:00:00+05:30,284.0,284.95001220703125,278.79998779296875,281.6000061035156,276.2025451660156,796391,0.0,0.0
2024-06-19 00:00:00+05:30,282.0,285.25,279.54998779296875,279.95001220703125,274.58416748046875,480262,0.0,0.0
2024-06-20 00:00:00+05:30,280.0,284.79998779296875,279.95001220703125,283.0,277.57568359375,565217,0.0,0.0
2024-06-21 00:00:00+05:30,281.79998779296875,284.20001220703125,273.5,274.1499938964844,271.2919006347656,1300386,2.5,0.0
2024-06-24 00:00:00+05:30,277.0,279.5,275.1499938964844,277.25,274.3595886230469,407024,0.0,0.0
2024-06-25 00:00:00+05:30,277.25,279.8999938964844,274.3999938964844,274.8500061035156,271.984619140625,517533,0.0,0.0
2024-06-26 00:00:00+05:30,275.0,283.8500061035156,269.5,269.95001220703125,267.13568115234375,1060737,0.0,0.0
2024-06-27 00:00:00+05:30,270.29998779296875,274.5,269.95001220703125,273.6000061035156,270.7476501464844,284934,0.0,0.0
2024-06-28 00:00:00+05:30,274.0,275.0,269.3999938964844,270.1000061035156,267.28411865234375,650857,0.0,0.0
2024-07-01 00:00:00+05:30,272.70001220703125,274.29998779296875,269.5,270.0,267.1851501464844,854011,0.0,0.0
2024-07-02 00:00:00+05:30,273.79998779296875,273.79998779296875,268.79998779296875,269.79998779296875,266.98724365234375,614681,0.0,0.0
2024-07-03 00:00:00+05:30,271.75,273.3999938964844,267.54998779296875,268.0,265.2060241699219,1112628,0.0,0.0
2024-07-04 00:00:00+05:30,270.8500061035156,273.79998779296875,268.79998779296875,269.25,266.4429931640625,897659,0.0,0.0
2024-07-05 00:00:00+05:30,270.79998779296875,272.0,265.6000061035156,266.95001220703125,264.1669616699219,1266536,0.0,0.0
2024-07-08 00:00:00+05:30,268.6000061035156,272.70001220703125,268.54998779296875,270.45001220703125,267.6304931640625,684870,0.0,0.0
2024-07-09 00:00:00+05:30,271.79998779296875,274.5,269.70001220703125,273.25,270.4012756347656,577124,0.0,0.0
2024-07-10 00:00:00+05:30,273.79998779296875,285.95001220703125,269.20001220703125,282.3500061035156,279.4064025878906,2365579,0.0,0.0
2024-07-11 00:00:00+05:30,286.0,286.6000061035156,277.5,279.3500061035156,276.43768310546875,1520940,0.0,0.0
2024-07-12 00:00:00+05:30,280.25,281.79998779296875,277.3999938964844,278.1000061035156,275.2007141113281,499807,0.0,0.0
2024-07-15 00:00:00+05:30,279.1000061035156,280.95001220703125,275.5,279.95001220703125,277.03143310546875,709403,0.0,0.0
2024-07-16 00:00:00+05:30,280.0,281.70001220703125,278.5,279.8999938964844,276.98193359375,713378,0.0,0.0
2024-07-18 00:00:00+05:30,275.25,278.8500061035156,273.79998779296875,274.6000061035156,271.7372131347656,670461,0.0,0.0
2024-07-19 00:00:00+05:30,276.1000061035156,276.29998779296875,270.70001220703125,271.5,268.6695251464844,648818,0.0,0.0
2024-07-22 00:00:00+05:30,271.95001220703125,272.1000061035156,268.75,270.95001220703125,268.1252746582031,485193,0.0,0.0
2024-07-23 00:00:00+05:30,271.54998779296875,274.04998779296875,266.0,273.04998779296875,270.2033386230469,497490,0.0,0.0
2024-07-24 00:00:00+05:30,273.0,275.5,272.8999938964844,273.6000061035156,270.7476501464844,249528,0.0,0.0
2024-07-25 00:00:00+05:30,272.6499938964844,275.5,272.0,275.0,272.1330261230469,289406,0.0,0.0
2024-07-26 00:00:00+05:30,275.1499938964844,276.3999938964844,273.79998779296875,275.29998779296875,272.4299011230469,415491,0.0,0.0
2024-07-29 00:00:00+05:30,277.0,284.1499938964844,276.5,281.70001220703125,278.76318359375,1924351,0.0,0.0
2024-07-30 00:00:00+05:30,284.8999938964844,314.20001220703125,282.29998779296875,304.54998779296875,301.37493896484375,13733473,0.0,0.0
2024-07-31 00:00:00+05:30,304.8999938964844,310.75,304.0,307.20001220703125,303.9973449707031,2803844,0.0,0.0
2024-08-01 00:00:00+05:30,310.0,310.0,303.5,305.1000061035156,301.91925048828125,1303973,0.0,0.0
2024-08-02 00:00:00+05:30,301.3999938964844,307.25,298.6499938964844,302.6000061035156,299.4453125,931771,0.0,0.0
2024-08-05 00:00:00+05:30,299.3999938964844,305.45001220703125,294.0,297.5,294.3984680175781,1891801,0.0,0.0
2024-08-06 00:00:00+05:30,295.0,302.6000061035156,295.0,297.04998779296875,293.9531555175781,985492,0.0,0.0
2024-08-07 00:00:00+05:30,298.0,303.04998779296875,292.0,298.8999938964844,295.78387451171875,939602,0.0,0.0
2024-08-08 00:00:00+05:30,300.0,302.8999938964844,294.29998779296875,295.20001220703125,292.1224670410156,524895,0.0,0.0
2024-08-09 00:00:00+05:30,298.29998779296875,298.3999938964844,292.0,293.70001220703125,290.6380920410156,784766,0.0,0.0
2024-08-12 00:00:00+05:30,293.70001220703125,296.5,289.6000061035156,295.54998779296875,292.4687805175781,954405,0.0,0.0
2024-08-13 00:00:00+05:30,296.95001220703125,296.95001220703125,288.5,289.3999938964844,286.3829040527344,325363,0.0,0.0
2024-08-14 00:00:00+05:30,293.0,294.0,285.0,290.8500061035156,287.81781005859375,331941,0.0,0.0
2024-08-16 00:00:00+05:30,293.6000061035156,294.3500061035156,288.54998779296875,290.1000061035156,287.07562255859375,346139,0.0,0.0
