Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,93.42962646484375,474529,0.0,0.0
2022-11-25 00:00:00+05:30,96.5,97.25,96.0,96.4000015258789,93.42962646484375,292123,0.0,0.0
2022-11-28 00:00:00+05:30,96.6500015258789,101.69999694824219,96.5999984741211,101.25,98.13018035888672,1438956,0.0,0.0
2022-11-29 00:00:00+05:30,102.19999694824219,116.80000305175781,102.0,115.0,111.45650482177734,19182624,0.0,0.0
2022-11-30 00:00:00+05:30,114.0,114.3499984741211,107.6500015258789,109.25,105.88368225097656,3270936,0.0,0.0
2022-12-01 00:00:00+05:30,109.94999694824219,110.5,106.19999694824219,106.94999694824219,103.654541015625,1472241,0.0,0.0
2022-12-02 00:00:00+05:30,107.25,111.4000015258789,106.8499984741211,110.25,106.85286712646484,1877387,0.0,0.0
2022-12-05 00:00:00+05:30,111.0,112.44999694824219,109.19999694824219,109.94999694824219,106.56210327148438,711606,0.0,0.0
2022-12-06 00:00:00+05:30,109.94999694824219,110.9000015258789,107.0999984741211,107.9000015258789,104.57527160644531,374721,0.0,0.0
2022-12-07 00:00:00+05:30,108.1500015258789,108.44999694824219,106.0,106.4000015258789,103.12149810791016,295835,0.0,0.0
2022-12-08 00:00:00+05:30,107.0,108.44999694824219,104.1500015258789,105.19999694824219,101.95846557617188,543090,0.0,0.0
2022-12-09 00:00:00+05:30,106.0,116.0,106.0,110.5,107.09516906738281,8879834,0.0,0.0
2022-12-12 00:00:00+05:30,115.5,115.6500015258789,111.55000305175781,113.4000015258789,109.90580749511719,2931227,0.0,0.0
2022-12-13 00:00:00+05:30,114.6500015258789,114.6500015258789,111.05000305175781,112.4000015258789,108.9366226196289,948380,0.0,0.0
2022-12-14 00:00:00+05:30,113.19999694824219,126.94999694824219,112.75,122.44999694824219,118.67694854736328,18657462,0.0,0.0
2022-12-15 00:00:00+05:30,122.0,128.89999389648438,120.6500015258789,125.05000305175781,121.19683837890625,8846604,0.0,0.0
2022-12-16 00:00:00+05:30,125.0,126.44999694824219,119.0999984741211,122.69999694824219,118.91924285888672,3471401,0.0,0.0
2022-12-19 00:00:00+05:30,122.5999984741211,137.5,121.94999694824219,133.9499969482422,129.8225860595703,15659814,0.0,0.0
2022-12-20 00:00:00+05:30,133.75,142.35000610351562,129.3000030517578,135.1999969482422,131.03407287597656,13104070,0.0,0.0
2022-12-21 00:00:00+05:30,134.60000610351562,136.14999389648438,119.30000305175781,120.8499984741211,117.1262435913086,4933764,0.0,0.0
2022-12-22 00:00:00+05:30,123.0,125.55000305175781,113.5999984741211,117.55000305175781,113.92794036865234,6593894,0.0,0.0
2022-12-23 00:00:00+05:30,115.0999984741211,119.80000305175781,106.1500015258789,107.6500015258789,104.3329849243164,4450119,0.0,0.0
2022-12-26 00:00:00+05:30,108.44999694824219,116.25,107.8499984741211,114.0999984741211,110.58423614501953,3274517,0.0,0.0
2022-12-27 00:00:00+05:30,115.19999694824219,116.94999694824219,112.5,113.5,110.00272369384766,2104843,0.0,0.0
2022-12-28 00:00:00+05:30,113.3499984741211,118.94999694824219,113.0999984741211,117.0,113.3948745727539,3538143,0.0,0.0
2022-12-29 00:00:00+05:30,116.30000305175781,116.8499984741211,113.6500015258789,115.3499984741211,111.79572296142578,1219990,0.0,0.0
2022-12-30 00:00:00+05:30,116.69999694824219,128.8000030517578,116.69999694824219,125.75,121.87525939941406,17599438,0.0,0.0
2023-01-02 00:00:00+05:30,126.5,131.6999969482422,126.05000305175781,130.10000610351562,126.09123992919922,7222605,0.0,0.0
2023-01-03 00:00:00+05:30,131.14999389648438,134.4499969482422,128.14999389648438,131.6999969482422,127.64192199707031,4483016,0.0,0.0
2023-01-04 00:00:00+05:30,133.0,140.0,132.0500030517578,137.89999389648438,133.65087890625,13167490,0.0,0.0
2023-01-05 00:00:00+05:30,138.5500030517578,138.85000610351562,133.0500030517578,135.3000030517578,131.13101196289062,4059355,0.0,0.0
2023-01-06 00:00:00+05:30,134.5500030517578,135.1999969482422,126.5999984741211,127.8499984741211,123.91056060791016,3116427,0.0,0.0
2023-01-09 00:00:00+05:30,129.0,132.35000610351562,128.14999389648438,130.5,126.4789047241211,2965947,0.0,0.0
2023-01-10 00:00:00+05:30,129.5,130.3000030517578,124.5999984741211,127.0,123.08674621582031,1909475,0.0,0.0
2023-01-11 00:00:00+05:30,127.4000015258789,129.6999969482422,126.44999694824219,128.3000030517578,124.34669494628906,1867677,0.0,0.0
2023-01-12 00:00:00+05:30,127.5999984741211,131.14999389648438,125.30000305175781,130.14999389648438,126.1396713256836,2485905,0.0,0.0
2023-01-13 00:00:00+05:30,130.85000610351562,133.5,129.3000030517578,130.39999389648438,126.3819808959961,2480288,0.0,0.0
2023-01-16 00:00:00+05:30,130.8000030517578,131.3000030517578,128.0500030517578,128.5500030517578,124.5889892578125,1088534,0.0,0.0
2023-01-17 00:00:00+05:30,128.85000610351562,128.85000610351562,124.69999694824219,125.3499984741211,121.48759460449219,950760,0.0,0.0
2023-01-18 00:00:00+05:30,126.05000305175781,129.1999969482422,125.5,126.5,122.60215759277344,1011742,0.0,0.0
2023-01-19 00:00:00+05:30,125.55000305175781,126.69999694824219,121.5999984741211,123.5,119.6946029663086,623854,0.0,0.0
2023-01-20 00:00:00+05:30,124.0999984741211,125.19999694824219,123.1500015258789,124.3499984741211,120.51840209960938,750387,0.0,0.0
2023-01-23 00:00:00+05:30,125.30000305175781,126.6500015258789,122.0,123.44999694824219,119.64613342285156,628931,0.0,0.0
2023-01-24 00:00:00+05:30,123.5,127.30000305175781,122.75,126.25,122.35985565185547,1318016,0.0,0.0
2023-01-25 00:00:00+05:30,125.19999694824219,126.1500015258789,120.44999694824219,122.0,118.24081420898438,749689,0.0,0.0
2023-01-27 00:00:00+05:30,121.30000305175781,122.94999694824219,115.05000305175781,117.05000305175781,113.44334411621094,901937,0.0,0.0
2023-01-30 00:00:00+05:30,115.9000015258789,118.44999694824219,114.8499984741211,117.4000015258789,113.78256225585938,1002946,0.0,0.0
2023-01-31 00:00:00+05:30,117.5,120.30000305175781,116.6500015258789,118.80000305175781,115.13941955566406,838610,0.0,0.0
2023-02-01 00:00:00+05:30,119.6500015258789,121.9000015258789,104.1500015258789,109.5999984741211,106.22289276123047,2767206,0.0,0.0
2023-02-02 00:00:00+05:30,107.94999694824219,113.4000015258789,107.0999984741211,109.94999694824219,106.56210327148438,1307736,0.0,0.0
2023-02-03 00:00:00+05:30,111.69999694824219,112.0999984741211,105.9000015258789,108.4000015258789,105.05986785888672,847234,0.0,0.0
2023-02-06 00:00:00+05:30,107.94999694824219,112.75,106.8499984741211,111.4000015258789,107.96743774414062,1374342,0.0,0.0
2023-02-07 00:00:00+05:30,113.0,114.5999984741211,106.69999694824219,107.69999694824219,104.38143920898438,1296711,0.0,0.0
2023-02-08 00:00:00+05:30,107.94999694824219,108.6500015258789,106.05000305175781,106.75,103.4607162475586,860507,0.0,0.0
2023-02-09 00:00:00+05:30,107.5,108.0,106.19999694824219,106.9000015258789,103.60608673095703,672987,0.0,0.0
2023-02-10 00:00:00+05:30,107.0,107.69999694824219,101.80000305175781,102.5,99.34166717529297,1536562,0.0,0.0
2023-02-13 00:00:00+05:30,103.0999984741211,103.30000305175781,100.25,101.1500015258789,98.03326416015625,566988,0.0,0.0
2023-02-14 00:00:00+05:30,103.80000305175781,104.44999694824219,99.5999984741211,100.80000305175781,97.69405364990234,1335290,0.0,0.0
2023-02-15 00:00:00+05:30,101.44999694824219,107.30000305175781,101.44999694824219,106.44999694824219,103.16995239257812,2887091,0.0,0.0
2023-02-16 00:00:00+05:30,107.0,109.0,104.55000305175781,107.75,104.42990112304688,1228258,0.0,0.0
2023-02-17 00:00:00+05:30,106.75,107.75,102.69999694824219,104.0,100.79544067382812,556354,0.0,0.0
2023-02-20 00:00:00+05:30,104.80000305175781,104.80000305175781,102.0,103.4000015258789,100.21394348144531,607869,0.0,0.0
2023-02-21 00:00:00+05:30,102.69999694824219,107.4000015258789,102.69999694824219,104.94999694824219,101.7161636352539,1183169,0.0,0.0
2023-02-22 00:00:00+05:30,104.0,104.0,102.05000305175781,102.69999694824219,99.53550720214844,381163,0.0,0.0
2023-02-23 00:00:00+05:30,102.8499984741211,103.05000305175781,100.8499984741211,101.55000305175781,98.42094421386719,408061,0.0,0.0
2023-02-24 00:00:00+05:30,102.05000305175781,103.6500015258789,99.0999984741211,99.9000015258789,96.82178497314453,616832,0.0,0.0
2023-02-27 00:00:00+05:30,100.0999984741211,101.44999694824219,97.44999694824219,98.30000305175781,95.27108764648438,487171,0.0,0.0
2023-02-28 00:00:00+05:30,100.55000305175781,102.9000015258789,100.19999694824219,101.44999694824219,98.32402038574219,1547308,0.0,0.0
2023-03-01 00:00:00+05:30,100.6500015258789,103.80000305175781,100.5999984741211,102.94999694824219,99.77780151367188,360587,0.0,0.0
2023-03-02 00:00:00+05:30,102.94999694824219,103.9000015258789,100.44999694824219,101.0999984741211,97.98480224609375,413594,0.0,0.0
2023-03-03 00:00:00+05:30,101.9000015258789,106.30000305175781,101.75,104.5,101.28004455566406,747436,0.0,0.0
2023-03-06 00:00:00+05:30,104.80000305175781,105.69999694824219,103.30000305175781,103.5999984741211,100.40777587890625,343310,0.0,0.0
2023-03-08 00:00:00+05:30,103.0,103.5,100.5,102.0,98.85707092285156,296305,0.0,0.0
2023-03-09 00:00:00+05:30,102.80000305175781,107.1500015258789,102.5,105.4000015258789,102.15231323242188,1134468,0.0,0.0
2023-03-10 00:00:00+05:30,104.0,104.6500015258789,102.94999694824219,104.05000305175781,100.84391021728516,383092,0.0,0.0
2023-03-13 00:00:00+05:30,103.1500015258789,104.30000305175781,100.0,100.94999694824219,97.83942413330078,353067,0.0,0.0
2023-03-14 00:00:00+05:30,101.25,102.75,99.80000305175781,100.94999694824219,97.83942413330078,414892,0.0,0.0
2023-03-15 00:00:00+05:30,101.3499984741211,102.55000305175781,100.05000305175781,101.0999984741211,97.98480224609375,251005,0.0,0.0
2023-03-16 00:00:00+05:30,101.5,101.6500015258789,98.19999694824219,99.1500015258789,96.09488677978516,382674,0.0,0.0
2023-03-17 00:00:00+05:30,99.44999694824219,100.94999694824219,99.44999694824219,100.3499984741211,97.2579116821289,483514,0.0,0.0
2023-03-20 00:00:00+05:30,100.3499984741211,102.6500015258789,98.6500015258789,99.8499984741211,96.77332305908203,300019,0.0,0.0
2023-03-21 00:00:00+05:30,101.25,105.9000015258789,100.0,104.55000305175781,101.32850646972656,867092,0.0,0.0
2023-03-22 00:00:00+05:30,106.0,107.9000015258789,104.30000305175781,105.1500015258789,101.91001892089844,1434526,0.0,0.0
2023-03-23 00:00:00+05:30,105.69999694824219,105.69999694824219,102.25,102.69999694824219,99.53550720214844,490915,0.0,0.0
2023-03-24 00:00:00+05:30,102.69999694824219,102.9000015258789,99.55000305175781,100.3499984741211,97.2579116821289,335631,0.0,0.0
2023-03-27 00:00:00+05:30,100.4000015258789,100.80000305175781,98.0,98.30000305175781,95.27108764648438,279789,0.0,0.0
2023-03-28 00:00:00+05:30,98.05000305175781,99.0,94.5999984741211,95.0,92.07276916503906,388683,0.0,0.0
2023-03-29 00:00:00+05:30,95.8499984741211,99.0,94.80000305175781,97.8499984741211,94.83494567871094,420805,0.0,0.0
2023-03-31 00:00:00+05:30,99.0,99.19999694824219,96.75,97.30000305175781,94.3019027709961,406717,0.0,0.0
2023-04-03 00:00:00+05:30,99.4000015258789,100.0,97.8499984741211,98.80000305175781,95.75567626953125,354114,0.0,0.0
2023-04-05 00:00:00+05:30,99.5999984741211,103.5,98.80000305175781,101.75,98.61477661132812,925354,0.0,0.0
2023-04-06 00:00:00+05:30,102.0,102.5999984741211,101.0,101.55000305175781,98.42094421386719,241577,0.0,0.0
2023-04-10 00:00:00+05:30,102.25,103.5,101.4000015258789,102.30000305175781,99.14783477783203,371412,0.0,0.0
2023-04-11 00:00:00+05:30,102.5,104.0,101.94999694824219,102.4000015258789,99.2447509765625,250853,0.0,0.0
2023-04-12 00:00:00+05:30,102.69999694824219,103.0,101.55000305175781,102.69999694824219,99.53550720214844,187996,0.0,0.0
2023-04-13 00:00:00+05:30,102.69999694824219,103.0,101.55000305175781,102.5,99.34166717529297,159043,0.0,0.0
2023-04-17 00:00:00+05:30,102.4000015258789,104.5999984741211,101.80000305175781,103.1500015258789,99.97164154052734,255373,0.0,0.0
2023-04-18 00:00:00+05:30,103.3499984741211,104.19999694824219,102.55000305175781,103.1500015258789,99.97164154052734,213628,0.0,0.0
2023-04-19 00:00:00+05:30,103.0,107.55000305175781,102.94999694824219,104.8499984741211,101.6192626953125,913147,0.0,0.0
2023-04-20 00:00:00+05:30,105.0,105.25,103.0999984741211,103.6500015258789,100.45623779296875,400503,0.0,0.0
2023-04-21 00:00:00+05:30,103.75,104.6500015258789,102.4000015258789,102.9000015258789,99.72933959960938,221469,0.0,0.0
2023-04-24 00:00:00+05:30,102.94999694824219,104.3499984741211,101.6500015258789,102.94999694824219,99.77780151367188,334741,0.0,0.0
2023-04-25 00:00:00+05:30,104.0,104.0,102.4000015258789,103.05000305175781,99.87471771240234,216696,0.0,0.0
2023-04-26 00:00:00+05:30,103.0999984741211,106.69999694824219,102.5999984741211,105.80000305175781,102.53999328613281,776608,0.0,0.0
2023-04-27 00:00:00+05:30,106.4000015258789,106.5,104.5,105.0,101.76463317871094,271292,0.0,0.0
2023-04-28 00:00:00+05:30,105.30000305175781,107.5,105.0,105.80000305175781,102.53999328613281,503384,0.0,0.0
2023-05-02 00:00:00+05:30,106.6500015258789,113.30000305175781,106.25,110.5999984741211,107.19207763671875,3069204,0.0,0.0
2023-05-03 00:00:00+05:30,111.30000305175781,112.55000305175781,109.19999694824219,109.94999694824219,106.56210327148438,777273,0.0,0.0
2023-05-04 00:00:00+05:30,110.1500015258789,129.75,110.0999984741211,126.6500015258789,122.7475357055664,22228552,0.0,0.0
2023-05-05 00:00:00+05:30,121.1500015258789,124.0,118.0999984741211,118.8499984741211,115.18787384033203,3967764,0.0,0.0
2023-05-08 00:00:00+05:30,118.8499984741211,119.0,115.19999694824219,115.9000015258789,112.32877349853516,1266498,0.0,0.0
2023-05-09 00:00:00+05:30,116.30000305175781,118.44999694824219,113.0,114.25,110.7296142578125,1223014,0.0,0.0
2023-05-10 00:00:00+05:30,114.80000305175781,120.30000305175781,112.80000305175781,117.30000305175781,113.68563842773438,3067140,0.0,0.0
2023-05-11 00:00:00+05:30,118.0,118.80000305175781,116.19999694824219,117.1500015258789,113.5402603149414,895196,0.0,0.0
2023-05-12 00:00:00+05:30,116.75,117.25,114.25,115.05000305175781,111.50496673583984,472881,0.0,0.0
2023-05-15 00:00:00+05:30,115.4000015258789,118.0,114.0,115.55000305175781,111.98956298828125,749708,0.0,0.0
2023-05-16 00:00:00+05:30,115.8499984741211,124.5,115.5999984741211,118.9000015258789,115.236328125,6016180,0.0,0.0
2023-05-17 00:00:00+05:30,119.44999694824219,121.5,118.1500015258789,119.44999694824219,115.7693862915039,921394,0.0,0.0
2023-05-18 00:00:00+05:30,119.55000305175781,123.5999984741211,119.19999694824219,119.9000015258789,116.20552062988281,1267169,0.0,0.0
2023-05-19 00:00:00+05:30,120.55000305175781,120.8499984741211,116.0999984741211,117.44999694824219,113.83100891113281,553872,0.0,0.0
2023-05-22 00:00:00+05:30,117.44999694824219,118.9000015258789,115.75,116.3499984741211,112.76490783691406,488427,0.0,0.0
2023-05-23 00:00:00+05:30,115.44999694824219,119.19999694824219,115.44999694824219,116.6500015258789,113.05567169189453,663292,0.0,0.0
2023-05-24 00:00:00+05:30,116.30000305175781,120.5999984741211,115.0999984741211,118.8499984741211,115.18787384033203,798578,0.0,0.0
2023-05-25 00:00:00+05:30,118.75,122.0,118.19999694824219,119.3499984741211,115.67247009277344,720098,0.0,0.0
2023-05-26 00:00:00+05:30,120.0,123.0,119.0,119.80000305175781,116.10860443115234,1046004,0.0,0.0
2023-05-29 00:00:00+05:30,120.0999984741211,120.69999694824219,118.0,118.6500015258789,114.99403381347656,438260,0.0,0.0
2023-05-30 00:00:00+05:30,118.69999694824219,124.0,116.9000015258789,119.44999694824219,115.7693862915039,1159581,0.0,0.0
2023-05-31 00:00:00+05:30,120.5999984741211,122.0,116.5999984741211,118.9000015258789,115.236328125,1522186,0.0,0.0
2023-06-01 00:00:00+05:30,118.75,121.5,118.5999984741211,119.5,115.8178482055664,651501,0.0,0.0
2023-06-02 00:00:00+05:30,120.4000015258789,120.9000015258789,118.69999694824219,119.0,115.333251953125,547877,0.0,0.0
2023-06-05 00:00:00+05:30,119.30000305175781,119.8499984741211,117.5,117.8499984741211,114.21868896484375,376570,0.0,0.0
2023-06-06 00:00:00+05:30,118.0,119.1500015258789,117.19999694824219,118.25,114.60636138916016,325937,0.0,0.0
2023-06-07 00:00:00+05:30,120.9000015258789,122.5,120.05000305175781,121.19999694824219,117.46546173095703,1648582,0.0,0.0
2023-06-08 00:00:00+05:30,121.5,126.0,119.6500015258789,120.44999694824219,116.73857116699219,2068682,0.0,0.0
2023-06-09 00:00:00+05:30,120.80000305175781,120.9000015258789,117.44999694824219,117.94999694824219,114.31559753417969,664193,0.0,0.0
2023-06-12 00:00:00+05:30,118.69999694824219,119.25,117.3499984741211,118.30000305175781,114.65483093261719,345272,0.0,0.0
2023-06-13 00:00:00+05:30,118.80000305175781,119.25,117.94999694824219,118.6500015258789,114.99403381347656,243834,0.0,0.0
2023-06-14 00:00:00+05:30,119.0999984741211,121.94999694824219,118.19999694824219,120.30000305175781,116.59320068359375,896670,0.0,0.0
2023-06-15 00:00:00+05:30,120.5,122.44999694824219,120.0,120.1500015258789,116.44781494140625,665469,0.0,0.0
2023-06-16 00:00:00+05:30,120.69999694824219,124.4000015258789,119.6500015258789,123.05000305175781,119.25846099853516,1545231,0.0,0.0
2023-06-19 00:00:00+05:30,123.9000015258789,126.6500015258789,121.4000015258789,122.05000305175781,118.28927612304688,1358174,0.0,0.0
2023-06-20 00:00:00+05:30,121.0,124.0999984741211,120.69999694824219,122.5999984741211,118.82231903076172,730513,0.0,0.0
2023-06-21 00:00:00+05:30,122.5999984741211,123.69999694824219,120.1500015258789,120.55000305175781,116.83550262451172,506894,0.0,0.0
2023-06-22 00:00:00+05:30,120.80000305175781,121.6500015258789,117.75,118.3499984741211,114.70328521728516,453720,0.0,0.0
2023-06-23 00:00:00+05:30,118.05000305175781,119.0,113.9000015258789,114.3499984741211,110.82653045654297,874641,0.0,0.0
2023-06-26 00:00:00+05:30,114.8499984741211,117.3499984741211,114.05000305175781,116.55000305175781,112.95874786376953,439334,0.0,0.0
2023-06-27 00:00:00+05:30,116.55000305175781,119.25,116.55000305175781,118.30000305175781,114.65483093261719,454240,0.0,0.0
2023-06-28 00:00:00+05:30,118.44999694824219,119.80000305175781,116.9000015258789,117.0999984741211,113.4917984008789,400297,0.0,0.0
2023-06-30 00:00:00+05:30,117.94999694824219,118.0,116.55000305175781,116.94999694824219,113.3464126586914,271400,0.0,0.0
2023-07-03 00:00:00+05:30,117.75,119.5,116.8499984741211,117.5,113.87947082519531,471131,0.0,0.0
2023-07-04 00:00:00+05:30,118.4000015258789,118.69999694824219,115.4000015258789,116.4000015258789,112.81336975097656,495972,0.0,0.0
2023-07-05 00:00:00+05:30,116.4000015258789,117.25,115.19999694824219,116.1500015258789,112.57107543945312,580841,0.0,0.0
2023-07-06 00:00:00+05:30,116.5999984741211,119.4000015258789,116.1500015258789,118.25,114.60636138916016,568714,0.0,0.0
2023-07-07 00:00:00+05:30,118.5,120.69999694824219,117.5999984741211,118.6500015258789,114.99403381347656,809612,0.0,0.0
2023-07-10 00:00:00+05:30,119.3499984741211,122.19999694824219,117.9000015258789,120.05000305175781,116.35090637207031,1482463,0.0,0.0
2023-07-11 00:00:00+05:30,120.69999694824219,122.5,119.5,119.8499984741211,116.15705871582031,590978,0.0,0.0
2023-07-12 00:00:00+05:30,119.9000015258789,120.44999694824219,117.44999694824219,117.8499984741211,114.21868896484375,523980,0.0,0.0
2023-07-13 00:00:00+05:30,118.4000015258789,119.80000305175781,116.3499984741211,117.3499984741211,113.73410034179688,482604,0.0,0.0
2023-07-14 00:00:00+05:30,117.69999694824219,118.30000305175781,116.4000015258789,116.75,113.15258026123047,393388,0.0,0.0
2023-07-17 00:00:00+05:30,117.0,118.0,116.5,116.9000015258789,113.29796600341797,340931,0.0,0.0
2023-07-18 00:00:00+05:30,117.30000305175781,117.9000015258789,115.19999694824219,115.5999984741211,112.03801727294922,482211,0.0,0.0
2023-07-19 00:00:00+05:30,116.44999694824219,116.75,115.69999694824219,116.19999694824219,112.61952209472656,449584,0.0,0.0
2023-07-20 00:00:00+05:30,116.19999694824219,117.0999984741211,115.9000015258789,116.1500015258789,112.57107543945312,351887,0.0,0.0
2023-07-21 00:00:00+05:30,116.0,120.9000015258789,115.8499984741211,118.94999694824219,115.2847900390625,1799843,0.0,0.0
2023-07-24 00:00:00+05:30,119.8499984741211,126.4000015258789,119.44999694824219,123.3499984741211,119.5492172241211,4949112,0.0,0.0
2023-07-25 00:00:00+05:30,124.30000305175781,126.0,123.19999694824219,123.75,119.9368896484375,1005464,0.0,0.0
2023-07-26 00:00:00+05:30,124.5,124.5,122.0,122.19999694824219,118.43464660644531,452466,0.0,0.0
2023-07-27 00:00:00+05:30,122.19999694824219,124.69999694824219,121.25,121.69999694824219,117.9500503540039,536361,0.0,0.0
2023-07-28 00:00:00+05:30,121.80000305175781,122.9000015258789,120.69999694824219,121.5999984741211,117.85314178466797,501309,0.0,0.0
2023-07-31 00:00:00+05:30,122.55000305175781,125.5999984741211,120.69999694824219,124.30000305175781,120.4699478149414,1012029,0.0,0.0
2023-08-01 00:00:00+05:30,125.0,130.35000610351562,124.5,126.19999694824219,122.3114013671875,3631263,0.0,0.0
2023-08-02 00:00:00+05:30,126.0,129.0,122.4000015258789,123.80000305175781,119.9853515625,1259097,0.0,0.0
2023-08-03 00:00:00+05:30,123.5,124.69999694824219,121.0999984741211,122.25,118.48311614990234,811073,0.0,0.0
2023-08-04 00:00:00+05:30,122.94999694824219,129.0500030517578,122.9000015258789,126.05000305175781,122.16602325439453,1662794,0.0,0.0
2023-08-07 00:00:00+05:30,127.1500015258789,129.5500030517578,126.75,128.25,124.29823303222656,1222714,0.0,0.0
2023-08-08 00:00:00+05:30,128.89999389648438,131.75,126.55000305175781,127.0999984741211,123.18367004394531,1112512,0.0,0.0
2023-08-09 00:00:00+05:30,127.55000305175781,127.55000305175781,125.75,126.8499984741211,122.94136810302734,389654,0.0,0.0
2023-08-10 00:00:00+05:30,126.8499984741211,128.4499969482422,125.5,126.25,122.35985565185547,377145,0.0,0.0
2023-08-11 00:00:00+05:30,127.4000015258789,128.1999969482422,125.19999694824219,125.69999694824219,121.8268051147461,416463,0.0,0.0
2023-08-14 00:00:00+05:30,128.60000610351562,128.60000610351562,123.0,125.0999984741211,121.24529266357422,562967,0.0,0.0
2023-08-16 00:00:00+05:30,124.80000305175781,124.80000305175781,122.9000015258789,123.30000305175781,119.5007553100586,378892,0.0,0.0
2023-08-17 00:00:00+05:30,123.3499984741211,126.5,122.5999984741211,125.5999984741211,121.7298812866211,537682,0.0,0.0
2023-08-18 00:00:00+05:30,125.5,126.19999694824219,123.75,124.69999694824219,120.85761260986328,436947,0.0,0.0
2023-08-21 00:00:00+05:30,125.1500015258789,125.1500015258789,123.3499984741211,123.8499984741211,120.03380584716797,251363,0.0,0.0
2023-08-22 00:00:00+05:30,124.55000305175781,136.10000610351562,124.30000305175781,131.1999969482422,127.1573257446289,12217181,0.0,0.0
2023-08-23 00:00:00+05:30,132.0,132.89999389648438,130.10000610351562,131.0500030517578,127.011962890625,1459728,0.0,0.0
2023-08-24 00:00:00+05:30,131.8000030517578,134.89999389648438,130.10000610351562,130.75,126.72119903564453,1528119,0.0,0.0
2023-08-25 00:00:00+05:30,129.60000610351562,130.4499969482422,126.5999984741211,128.5,124.54052734375,715086,0.0,0.0
2023-08-28 00:00:00+05:30,129.14999389648438,132.9499969482422,125.25,130.0,125.99430847167969,1022557,0.0,0.0
2023-08-29 00:00:00+05:30,130.14999389648438,132.8000030517578,128.8000030517578,129.5500030517578,125.55818176269531,663627,0.0,0.0
2023-08-30 00:00:00+05:30,130.10000610351562,131.6999969482422,129.5,130.35000610351562,126.33352661132812,461933,0.0,0.0
2023-08-31 00:00:00+05:30,130.5500030517578,132.3000030517578,128.35000610351562,129.14999389648438,125.17050170898438,411203,0.0,0.0
2023-09-01 00:00:00+05:30,129.6999969482422,130.8000030517578,129.0500030517578,129.9499969482422,125.94585418701172,346510,0.0,0.0
2023-09-04 00:00:00+05:30,132.3000030517578,135.5500030517578,131.64999389648438,133.35000610351562,129.2410888671875,1645799,0.0,0.0
2023-09-05 00:00:00+05:30,134.5500030517578,137.8000030517578,132.39999389648438,134.10000610351562,129.96798706054688,1525294,0.0,0.0
2023-09-06 00:00:00+05:30,136.0,136.9499969482422,133.0500030517578,134.6999969482422,130.54949951171875,1069803,0.0,0.0
2023-09-07 00:00:00+05:30,135.8000030517578,138.25,134.0,134.64999389648438,130.5010223388672,1011194,0.0,0.0
2023-09-08 00:00:00+05:30,133.0,135.25,131.85000610351562,132.6999969482422,130.4813690185547,871656,1.93,0.0
2023-09-11 00:00:00+05:30,133.5,135.0500030517578,133.0,133.5500030517578,131.31716918945312,782595,0.0,0.0
2023-09-12 00:00:00+05:30,134.60000610351562,135.0,124.30000305175781,124.94999694824219,122.8609390258789,1386178,0.0,0.0
2023-09-13 00:00:00+05:30,125.0999984741211,129.35000610351562,123.55000305175781,128.35000610351562,126.2041015625,875795,0.0,0.0
2023-09-14 00:00:00+05:30,129.0,136.0500030517578,128.6999969482422,134.14999389648438,131.90711975097656,1992167,0.0,0.0
2023-09-15 00:00:00+05:30,136.0,148.6999969482422,134.3000030517578,143.1999969482422,140.80581665039062,15963295,0.0,0.0
2023-09-18 00:00:00+05:30,143.0500030517578,145.9499969482422,140.8000030517578,143.1999969482422,140.80581665039062,3277633,0.0,0.0
2023-09-20 00:00:00+05:30,142.0,150.8000030517578,140.3000030517578,145.0500030517578,142.62489318847656,4452638,0.0,0.0
2023-09-21 00:00:00+05:30,145.0,147.3000030517578,138.0500030517578,139.0,136.676025390625,2036658,0.0,0.0
2023-09-22 00:00:00+05:30,139.39999389648438,140.89999389648438,136.39999389648438,138.1999969482422,135.88941955566406,1396230,0.0,0.0
2023-09-25 00:00:00+05:30,138.64999389648438,142.6999969482422,137.0,140.0500030517578,137.70848083496094,1518810,0.0,0.0
2023-09-26 00:00:00+05:30,139.9499969482422,140.8000030517578,137.35000610351562,138.10000610351562,135.7910919189453,788613,0.0,0.0
2023-09-27 00:00:00+05:30,138.1999969482422,140.0,136.5,139.0500030517578,136.72520446777344,686691,0.0,0.0
2023-09-28 00:00:00+05:30,139.10000610351562,143.4499969482422,136.25,140.60000610351562,138.24929809570312,2256578,0.0,0.0
2023-09-29 00:00:00+05:30,141.39999389648438,141.5500030517578,138.6999969482422,140.5,138.15097045898438,607300,0.0,0.0
2023-10-03 00:00:00+05:30,139.35000610351562,141.5500030517578,138.25,139.39999389648438,137.0693359375,539738,0.0,0.0
2023-10-04 00:00:00+05:30,138.9499969482422,138.9499969482422,134.3000030517578,135.64999389648438,133.38204956054688,655775,0.0,0.0
2023-10-05 00:00:00+05:30,134.35000610351562,138.0,133.10000610351562,137.0500030517578,134.75865173339844,755373,0.0,0.0
2023-10-06 00:00:00+05:30,138.0,141.25,136.85000610351562,139.4499969482422,137.11851501464844,1152064,0.0,0.0
2023-10-09 00:00:00+05:30,137.0,138.9499969482422,134.25,135.60000610351562,133.3328857421875,538607,0.0,0.0
