Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,985.0,990.6500244140625,975.5,978.2550048828125,923.89501953125,1034440,0.0,0.0
2022-11-24 00:00:00+05:30,981.25,993.719970703125,975.04248046875,986.7725219726562,931.9392700195312,1193920,0.0,0.0
2022-11-25 00:00:00+05:30,990.0,991.2000122070312,972.0,976.467529296875,922.2068481445312,1157160,0.0,0.0
2022-11-28 00:00:00+05:30,976.25,992.2625122070312,973.0,990.7725219726562,935.717041015625,1060000,0.0,0.0
2022-11-29 00:00:00+05:30,987.5,1018.75,986.5,1006.0599975585938,950.1549682617188,1474460,0.0,0.0
2022-11-30 00:00:00+05:30,1006.0599975585938,1016.9500122070312,992.02001953125,1009.1925048828125,953.1134643554688,6267780,0.0,0.0
2022-12-01 00:00:00+05:30,1009.5,1017.4949951171875,996.75,1002.4749755859375,946.7692260742188,1058520,0.0,0.0
2022-12-02 00:00:00+05:30,1002.4749755859375,1006.885009765625,983.9625244140625,987.5599975585938,932.6829833984375,1392340,0.0,0.0
2022-12-05 00:00:00+05:30,987.989990234375,992.5,977.635009765625,987.6099853515625,932.7302856445312,1699980,0.0,0.0
2022-12-06 00:00:00+05:30,987.0499877929688,999.5,978.75,995.5549926757812,940.2337646484375,1362180,0.0,0.0
2022-12-07 00:00:00+05:30,996.0,1003.95751953125,991.4124755859375,995.54248046875,940.221923828125,1139120,0.0,0.0
2022-12-08 00:00:00+05:30,995.0,1004.9500122070312,986.5499877929688,990.2675170898438,935.2400512695312,812480,0.0,0.0
2022-12-09 00:00:00+05:30,998.4000244140625,1014.7474975585938,992.2100219726562,1012.0875244140625,955.8475341796875,1535100,0.0,0.0
2022-12-12 00:00:00+05:30,1012.5,1026.0,1007.25,1024.3675537109375,967.4452514648438,1621200,0.0,0.0
2022-12-13 00:00:00+05:30,1028.050048828125,1031.7974853515625,1016.5,1019.4149780273438,962.7678833007812,982680,0.0,0.0
2022-12-14 00:00:00+05:30,1019.2575073242188,1022.532470703125,1000.33251953125,1003.1749877929688,947.4302978515625,1633600,0.0,0.0
2022-12-15 00:00:00+05:30,1003.1749877929688,1007.4974975585938,981.7224731445312,986.8925170898438,932.0526123046875,791080,0.0,0.0
2022-12-16 00:00:00+05:30,986.25,993.0,978.5050048828125,986.9349975585938,932.0926513671875,1386420,0.0,0.0
2022-12-19 00:00:00+05:30,990.0,1006.0,989.9974975585938,1004.08251953125,948.2874145507812,1308960,0.0,0.0
2022-12-20 00:00:00+05:30,1007.5,1008.3925170898438,992.552490234375,1006.7775268554688,950.8326416015625,933520,0.0,0.0
2022-12-21 00:00:00+05:30,1008.25,1017.4000244140625,1003.1074829101562,1015.7100219726562,959.268798828125,1407560,0.0,0.0
2022-12-22 00:00:00+05:30,1019.75,1022.0,1007.875,1015.3300170898438,958.9098510742188,753760,0.0,0.0
2022-12-23 00:00:00+05:30,1010.0,1022.75,1002.7525024414062,1006.6375122070312,950.7003784179688,1488080,0.0,0.0
2022-12-26 00:00:00+05:30,1008.7474975585938,1012.282470703125,993.0,994.875,939.5914916992188,667640,0.0,0.0
2022-12-27 00:00:00+05:30,995.0,1000.885009765625,987.25,988.7999877929688,933.8540649414062,805820,0.0,0.0
2022-12-28 00:00:00+05:30,989.5,994.7949829101562,985.5,992.1799926757812,937.0463256835938,706920,0.0,0.0
2022-12-29 00:00:00+05:30,992.0,995.8775024414062,981.5275268554688,990.4000244140625,935.365234375,797020,0.0,0.0
2022-12-30 00:00:00+05:30,991.9774780273438,994.5,978.092529296875,980.2999877929688,925.8263549804688,852880,0.0,0.0
2023-01-02 00:00:00+05:30,980.83251953125,985.75,975.0625,978.0775146484375,923.7274169921875,503280,0.0,0.0
2023-01-03 00:00:00+05:30,979.9500122070312,988.0474853515625,973.7974853515625,986.364990234375,931.5543212890625,628300,0.0,0.0
2023-01-04 00:00:00+05:30,989.0,989.9000244140625,975.0,975.9949951171875,921.7606201171875,639680,0.0,0.0
2023-01-05 00:00:00+05:30,977.0,994.70751953125,975.9749755859375,988.7999877929688,933.8540649414062,1027860,0.0,0.0
2023-01-06 00:00:00+05:30,990.0,996.322509765625,988.8275146484375,994.2625122070312,939.0130615234375,787720,0.0,0.0
2023-01-09 00:00:00+05:30,996.7474975585938,1008.2150268554688,994.8250122070312,1004.2849731445312,948.4786376953125,722880,0.0,0.0
2023-01-10 00:00:00+05:30,1003.1525268554688,1009.4500122070312,997.7525024414062,1001.197509765625,945.5626831054688,633360,0.0,0.0
2023-01-11 00:00:00+05:30,1003.5,1004.2449951171875,985.8699951171875,987.9149780273438,933.0182495117188,650200,0.0,0.0
2023-01-12 00:00:00+05:30,987.9149780273438,997.5,987.0,993.6624755859375,938.4462890625,661240,0.0,0.0
2023-01-13 00:00:00+05:30,997.5,997.5,986.2525024414062,989.217529296875,934.2484130859375,695420,0.0,0.0
2023-01-16 00:00:00+05:30,992.0,992.0,985.0499877929688,986.780029296875,931.9463500976562,485300,0.0,0.0
2023-01-17 00:00:00+05:30,986.7949829101562,998.3099975585938,985.635009765625,997.2874755859375,941.8699340820312,803740,0.0,0.0
2023-01-18 00:00:00+05:30,997.4974975585938,1002.094970703125,988.66748046875,991.16748046875,936.0899658203125,727980,0.0,0.0
2023-01-19 00:00:00+05:30,991.16748046875,994.75,980.58251953125,984.0549926757812,929.3727416992188,619980,0.0,0.0
2023-01-20 00:00:00+05:30,983.0050048828125,983.3925170898438,957.4924926757812,960.0025024414062,906.6568603515625,1440440,0.0,0.0
2023-01-23 00:00:00+05:30,962.5,972.0,957.552490234375,968.35498046875,914.5452270507812,758000,0.0,0.0
2023-01-24 00:00:00+05:30,970.0,971.7000122070312,957.4400024414062,964.5349731445312,910.9374389648438,754240,0.0,0.0
2023-01-25 00:00:00+05:30,967.4500122070312,967.5250244140625,957.5,961.7750244140625,908.330810546875,823200,0.0,0.0
2023-01-27 00:00:00+05:30,963.0025024414062,969.7000122070312,951.302490234375,960.8175048828125,907.426513671875,895540,0.0,0.0
2023-01-30 00:00:00+05:30,960.2999877929688,960.6824951171875,948.9000244140625,958.2949829101562,905.044189453125,996600,0.0,0.0
2023-01-31 00:00:00+05:30,960.0,960.0,946.4500122070312,950.8875122070312,898.0484008789062,2350000,0.0,0.0
2023-02-01 00:00:00+05:30,955.0,958.8524780273438,945.7625122070312,954.4924926757812,901.4530029296875,1376100,0.0,0.0
2023-02-02 00:00:00+05:30,956.4500122070312,956.4500122070312,942.5250244140625,947.72998046875,895.0662841796875,1418440,0.0,0.0
2023-02-03 00:00:00+05:30,950.27001953125,952.7324829101562,938.5050048828125,950.2150268554688,897.4132690429688,1111560,0.0,0.0
2023-02-06 00:00:00+05:30,950.0,953.0,937.7150268554688,951.0750122070312,898.2254028320312,1382680,0.0,0.0
2023-02-07 00:00:00+05:30,951.2000122070312,954.9949951171875,944.0,948.9000244140625,896.1712646484375,797460,0.0,0.0
2023-02-08 00:00:00+05:30,947.5,953.2424926757812,944.5075073242188,949.7449951171875,896.9693603515625,465340,0.0,0.0
2023-02-09 00:00:00+05:30,949.9500122070312,954.217529296875,947.54248046875,950.0150146484375,897.2243041992188,694680,0.0,0.0
2023-02-10 00:00:00+05:30,950.5,953.5075073242188,943.7525024414062,951.1925048828125,898.33642578125,527660,0.0,0.0
2023-02-13 00:00:00+05:30,954.75,959.9500122070312,947.4974975585938,951.3400268554688,898.4756469726562,649780,0.0,0.0
2023-02-14 00:00:00+05:30,955.739990234375,963.0,951.375,954.14501953125,901.1248168945312,771780,0.0,0.0
2023-02-15 00:00:00+05:30,953.75,964.9400024414062,946.5025024414062,963.0474853515625,909.5325317382812,639960,0.0,0.0
2023-02-16 00:00:00+05:30,971.5,989.9924926757812,957.0,981.4425048828125,926.905517578125,3480140,0.0,0.0
2023-02-17 00:00:00+05:30,978.7525024414062,978.7525024414062,941.1024780273438,951.0650024414062,898.2160034179688,3768700,0.0,0.0
2023-02-20 00:00:00+05:30,951.5,957.25,939.0,941.1525268554688,888.8543090820312,1306220,0.0,0.0
2023-02-21 00:00:00+05:30,944.0549926757812,946.6900024414062,938.0,942.4349975585938,890.0655517578125,899080,0.0,0.0
2023-02-22 00:00:00+05:30,944.1400146484375,944.1400146484375,931.5574951171875,933.70751953125,881.822998046875,841600,0.0,0.0
2023-02-23 00:00:00+05:30,932.9974975585938,941.20751953125,927.5499877929688,932.4000244140625,880.5881958007812,985360,0.0,0.0
2023-02-24 00:00:00+05:30,937.0625,942.4500122070312,930.75,934.0449829101562,882.1416625976562,777500,0.0,0.0
2023-02-27 00:00:00+05:30,935.0,942.25,924.5999755859375,931.1375122070312,879.395751953125,1032500,0.0,0.0
2023-02-28 00:00:00+05:30,931.510009765625,936.25,923.0075073242188,933.5,881.6270141601562,2183640,0.0,0.0
2023-03-01 00:00:00+05:30,935.0,941.02001953125,928.7575073242188,938.9425048828125,886.76708984375,1278520,0.0,0.0
2023-03-02 00:00:00+05:30,939.9974975585938,940.0,922.8400268554688,924.0875244140625,872.737548828125,781400,0.0,0.0
2023-03-03 00:00:00+05:30,927.4500122070312,930.7324829101562,920.2750244140625,922.4949951171875,871.2335205078125,920360,0.0,0.0
2023-03-06 00:00:00+05:30,926.0999755859375,927.7025146484375,921.25,925.7424926757812,874.3005981445312,1058980,0.0,0.0
2023-03-08 00:00:00+05:30,920.25,928.6900024414062,919.8775024414062,925.9124755859375,874.4611206054688,914920,0.0,0.0
2023-03-09 00:00:00+05:30,925.0,928.9500122070312,921.5,926.7849731445312,875.2850952148438,1132300,0.0,0.0
2023-03-10 00:00:00+05:30,926.5,926.5,917.7525024414062,924.2874755859375,872.9263916015625,472680,0.0,0.0
2023-03-13 00:00:00+05:30,921.4974975585938,924.9949951171875,913.0025024414062,915.8724975585938,864.9790649414062,729520,0.0,0.0
2023-03-14 00:00:00+05:30,917.5,921.75,910.6500244140625,913.2324829101562,862.4856567382812,877580,0.0,0.0
2023-03-15 00:00:00+05:30,915.0,918.5549926757812,894.0,899.66748046875,849.674560546875,1559160,0.0,0.0
2023-03-16 00:00:00+05:30,899.5,925.0,898.3875122070312,922.532470703125,871.2689208984375,1660860,0.0,0.0
2023-03-17 00:00:00+05:30,924.9450073242188,943.75,923.7474975585938,942.907470703125,890.51171875,2668600,0.0,0.0
2023-03-20 00:00:00+05:30,945.0,949.5,932.60498046875,946.8925170898438,894.275390625,1512900,0.0,0.0
2023-03-21 00:00:00+05:30,949.5,962.9500122070312,941.0025024414062,946.3699951171875,893.7818603515625,1955240,0.0,0.0
2023-03-22 00:00:00+05:30,950.4500122070312,950.4500122070312,934.9349975585938,940.9849853515625,888.696044921875,564960,0.0,0.0
2023-03-23 00:00:00+05:30,940.9849853515625,958.4949951171875,935.5075073242188,952.2224731445312,899.30908203125,1133700,0.0,0.0
2023-03-24 00:00:00+05:30,950.2525024414062,955.0,944.4000244140625,947.655029296875,894.9954833984375,525980,0.0,0.0
2023-03-27 00:00:00+05:30,950.0,956.3900146484375,940.7525024414062,944.5499877929688,892.0629272460938,717080,0.0,0.0
2023-03-28 00:00:00+05:30,945.0,950.9974975585938,942.5,947.2999877929688,894.66015625,709620,0.0,0.0
2023-03-29 00:00:00+05:30,946.5,956.25,943.8099975585938,952.6475219726562,899.7105102539062,972120,0.0,0.0
2023-03-31 00:00:00+05:30,957.75,987.594970703125,957.75,985.2249755859375,930.477783203125,2968880,0.0,0.0
2023-04-03 00:00:00+05:30,989.2000122070312,989.5,969.302490234375,985.2725219726562,930.5226440429688,1274800,0.0,0.0
2023-04-05 00:00:00+05:30,982.9500122070312,993.6500244140625,980.0499877929688,991.1024780273438,936.0286254882812,943020,0.0,0.0
2023-04-06 00:00:00+05:30,989.75,992.0,980.25,985.4124755859375,930.65478515625,819560,0.0,0.0
2023-04-10 00:00:00+05:30,985.0,985.822509765625,975.0499877929688,976.510009765625,922.2470092773438,448280,0.0,0.0
2023-04-11 00:00:00+05:30,982.4000244140625,984.75,973.75,983.72998046875,929.0657958984375,882520,0.0,0.0
2023-04-12 00:00:00+05:30,984.75,984.75,968.2474975585938,972.0150146484375,918.0018310546875,1137640,0.0,0.0
2023-04-13 00:00:00+05:30,975.0,984.0,970.8125,973.2675170898438,919.1847534179688,923020,0.0,0.0
2023-04-17 00:00:00+05:30,979.5,1020.5,975.1074829101562,1012.219970703125,955.9725952148438,3887020,0.0,0.0
2023-04-18 00:00:00+05:30,1010.0,1035.0,1010.0,1033.0625,975.6570434570312,2797200,0.0,0.0
2023-04-19 00:00:00+05:30,1032.9925537109375,1033.1824951171875,1019.4000244140625,1030.93505859375,973.6478271484375,1797480,0.0,0.0
2023-04-20 00:00:00+05:30,1029.75,1036.0350341796875,1019.0,1023.655029296875,966.7722778320312,1044260,0.0,0.0
2023-04-21 00:00:00+05:30,1023.655029296875,1029.3499755859375,1019.3699951171875,1024.842529296875,977.6351928710938,886100,10.2,0.0
2023-04-24 00:00:00+05:30,1025.0474853515625,1035.449951171875,1020.052490234375,1034.4649658203125,986.8145141601562,1157360,0.0,0.0
2023-04-25 00:00:00+05:30,1035.449951171875,1046.4300537109375,1015.4000244140625,1033.260009765625,985.6649169921875,3369280,0.0,0.0
2023-04-26 00:00:00+05:30,1029.949951171875,1054.449951171875,1023.625,1051.3125,1002.8859252929688,2497880,0.0,0.0
2023-04-27 00:00:00+05:30,1053.3125,1059.99755859375,1050.00244140625,1057.364990234375,1008.6596069335938,2044640,0.0,0.0
2023-04-28 00:00:00+05:30,1059.0975341796875,1092.47998046875,1056.5,1088.0699462890625,1037.9500732421875,3330320,0.0,0.0
2023-05-02 00:00:00+05:30,1090.0,1104.949951171875,1083.625,1087.29248046875,1037.2086181640625,1783400,0.0,0.0
2023-05-03 00:00:00+05:30,1087.25,1097.29248046875,1078.9200439453125,1093.7850341796875,1043.4019775390625,1140260,0.0,0.0
2023-05-04 00:00:00+05:30,1093.9425048828125,1099.74755859375,1081.8924560546875,1084.6875,1034.723388671875,1270680,0.0,0.0
2023-05-05 00:00:00+05:30,1089.99755859375,1103.93505859375,1087.4949951171875,1100.9925537109375,1050.277587890625,1101520,0.0,0.0
2023-05-08 00:00:00+05:30,1102.5,1115.0,1088.02001953125,1099.1624755859375,1048.53173828125,1513120,0.0,0.0
2023-05-09 00:00:00+05:30,1100.0,1107.24755859375,1092.3349609375,1098.5675048828125,1047.9639892578125,865740,0.0,0.0
2023-05-10 00:00:00+05:30,1098.5675048828125,1106.4949951171875,1098.4749755859375,1102.5,1051.715576171875,1208820,0.0,0.0
2023-05-11 00:00:00+05:30,1104.949951171875,1111.75,1097.5150146484375,1100.989990234375,1050.275146484375,1378740,0.0,0.0
2023-05-12 00:00:00+05:30,1100.949951171875,1103.469970703125,1087.0,1089.70751953125,1039.512451171875,1339220,0.0,0.0
2023-05-15 00:00:00+05:30,1091.0,1100.9949951171875,1087.5625,1089.3299560546875,1039.1522216796875,1451400,0.0,0.0
2023-05-16 00:00:00+05:30,1093.75,1099.449951171875,1086.0,1089.02001953125,1038.8565673828125,1545140,0.0,0.0
2023-05-17 00:00:00+05:30,1089.02001953125,1094.56494140625,1080.0,1086.625,1036.57177734375,1335760,0.0,0.0
2023-05-18 00:00:00+05:30,1092.5,1097.5,1082.510009765625,1083.97998046875,1034.0487060546875,1023500,0.0,0.0
2023-05-19 00:00:00+05:30,1090.0,1090.0,1075.3050537109375,1084.5074462890625,1034.5518798828125,1464400,0.0,0.0
2023-05-22 00:00:00+05:30,1084.949951171875,1084.949951171875,1071.10498046875,1074.739990234375,1025.234375,1021900,0.0,0.0
2023-05-23 00:00:00+05:30,1072.5,1080.5,1068.10498046875,1070.18505859375,1020.88916015625,1109180,0.0,0.0
2023-05-24 00:00:00+05:30,1070.18505859375,1074.9000244140625,1063.75,1069.030029296875,1019.7874145507812,887280,0.0,0.0
2023-05-25 00:00:00+05:30,1075.0,1081.5999755859375,1065.54248046875,1073.7449951171875,1024.2850341796875,1630040,0.0,0.0
2023-05-26 00:00:00+05:30,1074.24755859375,1081.449951171875,1068.5,1079.0875244140625,1029.381591796875,1263180,0.0,0.0
2023-05-29 00:00:00+05:30,1086.24755859375,1092.5,1077.60498046875,1086.4725341796875,1036.4263916015625,1068740,0.0,0.0
2023-05-30 00:00:00+05:30,1084.0,1086.4300537109375,1075.552490234375,1078.7225341796875,1029.0333251953125,939620,0.0,0.0
2023-05-31 00:00:00+05:30,1079.0,1092.91748046875,1075.75,1083.655029296875,1033.73876953125,8495880,0.0,0.0
2023-06-01 00:00:00+05:30,1089.300048828125,1096.24755859375,1078.6400146484375,1093.7149658203125,1043.335205078125,1197320,0.0,0.0
2023-06-02 00:00:00+05:30,1100.0,1104.75,1091.0,1102.322509765625,1051.5462646484375,1164960,0.0,0.0
2023-06-05 00:00:00+05:30,1099.9525146484375,1106.4849853515625,1089.5,1091.70751953125,1041.4202880859375,1630180,0.0,0.0
2023-06-06 00:00:00+05:30,1093.70751953125,1096.5775146484375,1080.87744140625,1085.27001953125,1035.279052734375,1570460,0.0,0.0
2023-06-07 00:00:00+05:30,1087.4949951171875,1121.237548828125,1087.4949951171875,1118.387451171875,1066.8712158203125,3136240,0.0,0.0
2023-06-08 00:00:00+05:30,1123.0,1128.87744140625,1104.37255859375,1107.4449462890625,1056.432861328125,1458580,0.0,0.0
2023-06-09 00:00:00+05:30,1105.0450439453125,1114.0,1102.0450439453125,1103.6724853515625,1052.833984375,1418300,0.0,0.0
2023-06-12 00:00:00+05:30,1102.5,1117.449951171875,1101.45751953125,1114.467529296875,1063.1319580078125,1247040,0.0,0.0
2023-06-13 00:00:00+05:30,1117.449951171875,1133.9000244140625,1114.6175537109375,1124.6300048828125,1072.826171875,1666940,0.0,0.0
2023-06-14 00:00:00+05:30,1126.25,1137.550048828125,1125.0,1136.4375,1084.089599609375,1447540,0.0,0.0
2023-06-15 00:00:00+05:30,1136.4375,1150.0,1131.625,1148.31005859375,1095.4154052734375,1475140,0.0,0.0
2023-06-16 00:00:00+05:30,1148.31005859375,1158.762451171875,1143.864990234375,1148.427490234375,1095.5274658203125,1470820,0.0,0.0
2023-06-19 00:00:00+05:30,1151.25,1157.5,1138.0625,1139.7425537109375,1087.2425537109375,866620,0.0,0.0
2023-06-20 00:00:00+05:30,1139.7425537109375,1149.99755859375,1136.0,1147.7774658203125,1094.907470703125,1377540,0.0,0.0
2023-06-21 00:00:00+05:30,1147.8050537109375,1153.4849853515625,1138.25,1144.5799560546875,1091.8572998046875,1292840,0.0,0.0
2023-06-22 00:00:00+05:30,1140.0,1144.5374755859375,1124.635009765625,1126.64501953125,1074.74853515625,998060,0.0,0.0
2023-06-23 00:00:00+05:30,1126.64501953125,1130.99755859375,1122.6824951171875,1126.842529296875,1074.93701171875,870300,0.0,0.0
2023-06-26 00:00:00+05:30,1126.00244140625,1135.0,1125.25,1131.5400390625,1079.4178466796875,700300,0.0,0.0
2023-06-27 00:00:00+05:30,1131.5675048828125,1143.5,1125.2550048828125,1131.862548828125,1079.7254638671875,882660,0.0,0.0
2023-06-28 00:00:00+05:30,1133.5,1140.0,1129.0,1137.2049560546875,1084.822021484375,1112480,0.0,0.0
2023-06-30 00:00:00+05:30,1137.5,1147.3125,1131.25,1144.7149658203125,1091.986083984375,737240,0.0,0.0
2023-07-03 00:00:00+05:30,1147.5,1147.5,1129.1500244140625,1131.62744140625,1079.5013427734375,1105380,0.0,0.0
2023-07-04 00:00:00+05:30,1137.4000244140625,1142.25,1126.2750244140625,1131.2025146484375,1079.0960693359375,602980,0.0,0.0
2023-07-05 00:00:00+05:30,1129.300048828125,1147.199951171875,1129.0,1144.9949951171875,1092.2530517578125,777760,0.0,0.0
2023-07-06 00:00:00+05:30,1146.75,1169.62255859375,1145.25,1154.9725341796875,1101.7711181640625,1807340,0.0,0.0
2023-07-07 00:00:00+05:30,1157.75244140625,1162.342529296875,1142.5,1145.31005859375,1092.5537109375,1129280,0.0,0.0
2023-07-10 00:00:00+05:30,1143.449951171875,1152.1199951171875,1127.5,1129.012451171875,1077.0068359375,727760,0.0,0.0
2023-07-11 00:00:00+05:30,1130.5,1147.9925537109375,1127.5150146484375,1142.614990234375,1089.9827880859375,1370520,0.0,0.0
2023-07-12 00:00:00+05:30,1146.949951171875,1155.0,1140.8499755859375,1153.00244140625,1099.8917236328125,961800,0.0,0.0
2023-07-13 00:00:00+05:30,1153.00244140625,1156.0775146484375,1138.842529296875,1141.0374755859375,1088.4779052734375,864320,0.0,0.0
2023-07-14 00:00:00+05:30,1141.0374755859375,1160.0,1140.0,1156.9024658203125,1103.6121826171875,909140,0.0,0.0
2023-07-17 00:00:00+05:30,1160.0,1169.7674560546875,1147.75,1153.5374755859375,1100.402099609375,835900,0.0,0.0
2023-07-18 00:00:00+05:30,1159.5,1159.5,1141.0250244140625,1148.8575439453125,1095.937744140625,651680,0.0,0.0
2023-07-19 00:00:00+05:30,1147.5,1151.25,1140.074951171875,1147.0474853515625,1094.2110595703125,557620,0.0,0.0
2023-07-20 00:00:00+05:30,1147.050048828125,1154.2249755859375,1137.550048828125,1150.3974609375,1097.4066162109375,755840,0.0,0.0
2023-07-21 00:00:00+05:30,1150.74755859375,1161.5975341796875,1145.6400146484375,1149.12744140625,1096.1951904296875,736860,0.0,0.0
2023-07-24 00:00:00+05:30,1149.0074462890625,1152.4300537109375,1135.387451171875,1141.0050048828125,1088.4468994140625,841620,0.0,0.0
2023-07-25 00:00:00+05:30,1157.0,1157.0,1133.762451171875,1138.64501953125,1086.1956787109375,1251520,0.0,0.0
2023-07-26 00:00:00+05:30,1139.5450439453125,1145.0,1135.0999755859375,1139.9949951171875,1087.4833984375,689240,0.0,0.0
2023-07-27 00:00:00+05:30,1142.9599609375,1145.0,1103.802490234375,1116.2650146484375,1064.8465576171875,3587480,0.0,0.0
2023-07-28 00:00:00+05:30,1116.2650146484375,1131.592529296875,1109.364990234375,1124.0450439453125,1072.2681884765625,1344220,0.0,0.0
2023-07-31 00:00:00+05:30,1132.5,1132.699951171875,1121.4849853515625,1127.6650390625,1075.721435546875,972180,0.0,0.0
2023-08-01 00:00:00+05:30,1130.4150390625,1134.5,1121.25,1129.68505859375,1077.6483154296875,1300380,0.0,0.0
2023-08-02 00:00:00+05:30,1134.5,1146.907470703125,1125.530029296875,1144.114990234375,1091.4136962890625,2093220,0.0,0.0
2023-08-03 00:00:00+05:30,1144.3974609375,1144.3974609375,1120.0975341796875,1123.7900390625,1072.02490234375,899420,0.0,0.0
2023-08-04 00:00:00+05:30,1124.7974853515625,1134.9425048828125,1120.5999755859375,1122.7249755859375,1071.009033203125,820200,0.0,0.0
2023-08-07 00:00:00+05:30,1122.7249755859375,1127.5799560546875,1107.5,1122.9649658203125,1071.2379150390625,824920,0.0,0.0
2023-08-08 00:00:00+05:30,1123.5,1124.947509765625,1105.0,1111.4625244140625,1060.265380859375,1160640,0.0,0.0
2023-08-09 00:00:00+05:30,1114.0,1117.8125,1108.1300048828125,1110.9200439453125,1059.7476806640625,745700,0.0,0.0
2023-08-10 00:00:00+05:30,1108.1500244140625,1112.2275390625,1094.75,1099.487548828125,1048.841796875,1411580,0.0,0.0
2023-08-11 00:00:00+05:30,1099.487548828125,1100.5,1087.5,1092.1199951171875,1041.813720703125,767260,0.0,0.0
2023-08-14 00:00:00+05:30,1092.2125244140625,1102.0,1085.4625244140625,1094.9749755859375,1044.537353515625,815760,0.0,0.0
2023-08-16 00:00:00+05:30,1106.5,1106.5,1089.2674560546875,1097.39501953125,1046.845947265625,578600,0.0,0.0
2023-08-17 00:00:00+05:30,1095.0,1101.4150390625,1080.1199951171875,1083.37255859375,1033.46923828125,1399840,0.0,0.0
2023-08-18 00:00:00+05:30,1083.37255859375,1094.0,1072.5,1091.5,1041.2222900390625,1313340,0.0,0.0
2023-08-21 00:00:00+05:30,1091.5,1108.8050537109375,1086.7674560546875,1101.717529296875,1050.9691162109375,741920,0.0,0.0
2023-08-22 00:00:00+05:30,1101.717529296875,1104.62255859375,1095.302490234375,1101.2974853515625,1050.5684814453125,810440,0.0,0.0
2023-08-23 00:00:00+05:30,1105.0,1113.489990234375,1097.5,1109.157470703125,1058.0662841796875,1227560,0.0,0.0
2023-08-24 00:00:00+05:30,1114.1500244140625,1114.5,1107.1650390625,1112.2449951171875,1061.01171875,920400,0.0,0.0
2023-08-25 00:00:00+05:30,1109.5,1114.0224609375,1105.5625,1109.425048828125,1058.32177734375,839280,0.0,0.0
2023-08-28 00:00:00+05:30,1109.574951171875,1110.7275390625,1100.0,1101.7225341796875,1050.973876953125,830140,0.0,0.0
2023-08-29 00:00:00+05:30,1103.5224609375,1108.989990234375,1097.5,1103.1500244140625,1052.335693359375,1048560,0.0,0.0
2023-08-30 00:00:00+05:30,1103.1500244140625,1114.0,1100.5074462890625,1109.925048828125,1058.798583984375,1296640,0.0,0.0
2023-08-31 00:00:00+05:30,1112.5,1114.449951171875,1083.50244140625,1099.3199462890625,1048.68212890625,4661300,0.0,0.0
2023-09-01 00:00:00+05:30,1102.5,1105.4849853515625,1093.0,1095.7774658203125,1045.3026123046875,716980,0.0,0.0
2023-09-04 00:00:00+05:30,1098.760009765625,1098.99755859375,1081.625,1086.9100341796875,1036.8436279296875,1481820,0.0,0.0
2023-09-05 00:00:00+05:30,1087.7275390625,1099.9300537109375,1087.7275390625,1097.7225341796875,1047.158203125,1246260,0.0,0.0
2023-09-06 00:00:00+05:30,1097.7225341796875,1105.0,1088.72998046875,1100.2049560546875,1049.5263671875,1125840,0.0,0.0
2023-09-07 00:00:00+05:30,1098.9150390625,1104.2550048828125,1091.1175537109375,1094.81494140625,1044.384521484375,823180,0.0,0.0
2023-09-08 00:00:00+05:30,1097.300048828125,1098.967529296875,1091.5,1094.1624755859375,1043.7620849609375,609540,0.0,0.0
2023-09-11 00:00:00+05:30,1095.5,1109.99755859375,1093.6700439453125,1106.3525390625,1055.390625,939540,0.0,0.0
2023-09-12 00:00:00+05:30,1106.7149658203125,1119.75,1100.85498046875,1115.887451171875,1064.4862060546875,987580,0.0,0.0
2023-09-13 00:00:00+05:30,1113.7774658203125,1128.45751953125,1107.50244140625,1108.989990234375,1057.906494140625,1016500,0.0,0.0
2023-09-14 00:00:00+05:30,1111.5,1125.5,1107.8499755859375,1123.885009765625,1072.1156005859375,1621120,0.0,0.0
2023-09-15 00:00:00+05:30,1125.0,1135.050048828125,1115.947509765625,1131.114990234375,1079.012451171875,2322820,0.0,0.0
2023-09-18 00:00:00+05:30,1131.0,1142.0,1122.6324462890625,1140.969970703125,1088.4134521484375,1150640,0.0,0.0
2023-09-20 00:00:00+05:30,1127.802490234375,1141.3275146484375,1127.802490234375,1134.012451171875,1081.776611328125,1149000,0.0,0.0
2023-09-21 00:00:00+05:30,1132.99755859375,1133.49755859375,1117.5,1126.675048828125,1074.7769775390625,923660,0.0,0.0
2023-09-22 00:00:00+05:30,1126.0,1131.99755859375,1119.0,1126.625,1074.7293701171875,766020,0.0,0.0
2023-09-25 00:00:00+05:30,1128.5,1135.43505859375,1122.550048828125,1131.9375,1079.7969970703125,688540,0.0,0.0
2023-09-26 00:00:00+05:30,1135.0,1153.14501953125,1129.802490234375,1150.2774658203125,1097.292236328125,1320020,0.0,0.0
2023-09-27 00:00:00+05:30,1150.25,1150.2774658203125,1137.072509765625,1143.6500244140625,1090.9700927734375,833060,0.0,0.0
2023-09-28 00:00:00+05:30,1145.0,1145.3974609375,1122.3900146484375,1126.9224853515625,1075.012939453125,1039620,0.0,0.0
2023-09-29 00:00:00+05:30,1127.5474853515625,1135.25,1121.5,1125.344970703125,1073.50830078125,904580,0.0,0.0
2023-10-03 00:00:00+05:30,1125.344970703125,1129.7349853515625,1112.7574462890625,1115.762451171875,1064.3671875,1000260,0.0,0.0
