Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,375.75,402.5,375.75,390.70001220703125,368.104248046875,3090487,0.0,0.0
2022-11-30 00:00:00+05:30,392.8999938964844,399.5,391.29998779296875,393.6000061035156,370.8365173339844,763330,0.0,0.0
2022-12-01 00:00:00+05:30,395.8999938964844,399.75,383.29998779296875,386.20001220703125,363.864501953125,614950,0.0,0.0
2022-12-02 00:00:00+05:30,386.29998779296875,393.95001220703125,386.29998779296875,391.29998779296875,368.6695251464844,383534,0.0,0.0
2022-12-05 00:00:00+05:30,392.8999938964844,408.0,392.8999938964844,403.6000061035156,380.2581787109375,1646640,0.0,0.0
2022-12-06 00:00:00+05:30,403.8999938964844,404.8999938964844,396.6000061035156,400.0,376.8663635253906,383241,0.0,0.0
2022-12-07 00:00:00+05:30,401.3999938964844,403.45001220703125,395.0,395.6000061035156,372.7208251953125,321592,0.0,0.0
2022-12-08 00:00:00+05:30,397.20001220703125,402.5,395.6000061035156,396.6499938964844,373.7100830078125,432995,0.0,0.0
2022-12-09 00:00:00+05:30,397.79998779296875,400.0,385.0,391.0,368.38690185546875,368080,0.0,0.0
2022-12-12 00:00:00+05:30,391.79998779296875,401.0,387.20001220703125,398.54998779296875,375.5002136230469,506653,0.0,0.0
2022-12-13 00:00:00+05:30,400.79998779296875,410.45001220703125,396.20001220703125,398.1499938964844,375.1233215332031,815935,0.0,0.0
2022-12-14 00:00:00+05:30,399.8999938964844,408.95001220703125,397.1499938964844,404.25,380.87060546875,743467,0.0,0.0
2022-12-15 00:00:00+05:30,402.8999938964844,413.3999938964844,399.0,400.54998779296875,377.3845520019531,802479,0.0,0.0
2022-12-16 00:00:00+05:30,400.54998779296875,405.95001220703125,391.1000061035156,392.6499938964844,369.9414367675781,365613,0.0,0.0
2022-12-19 00:00:00+05:30,392.95001220703125,396.20001220703125,389.0,390.29998779296875,367.7273254394531,279986,0.0,0.0
2022-12-20 00:00:00+05:30,391.0,395.45001220703125,388.1499938964844,392.20001220703125,369.5174865722656,256793,0.0,0.0
2022-12-21 00:00:00+05:30,393.95001220703125,397.25,376.0,380.1499938964844,358.16436767578125,381641,0.0,0.0
2022-12-22 00:00:00+05:30,382.0,382.79998779296875,366.20001220703125,368.79998779296875,347.47076416015625,367687,0.0,0.0
2022-12-23 00:00:00+05:30,366.0,367.6000061035156,350.04998779296875,351.6499938964844,331.3126220703125,404098,0.0,0.0
2022-12-26 00:00:00+05:30,352.04998779296875,361.20001220703125,351.29998779296875,357.3500061035156,336.6830139160156,274642,0.0,0.0
2022-12-27 00:00:00+05:30,362.45001220703125,384.6000061035156,362.1000061035156,375.1000061035156,353.4064636230469,1428913,0.0,0.0
2022-12-28 00:00:00+05:30,375.1000061035156,377.04998779296875,369.29998779296875,371.54998779296875,350.06170654296875,289876,0.0,0.0
2022-12-29 00:00:00+05:30,370.70001220703125,373.8999938964844,366.0,371.25,349.7790832519531,275142,0.0,0.0
2022-12-30 00:00:00+05:30,373.75,378.54998779296875,372.25,373.3500061035156,351.7576599121094,201495,0.0,0.0
2023-01-02 00:00:00+05:30,374.95001220703125,392.75,372.6000061035156,387.6000061035156,365.18353271484375,1159312,0.0,0.0
2023-01-03 00:00:00+05:30,387.95001220703125,391.20001220703125,383.0,384.29998779296875,362.0743408203125,458135,0.0,0.0
2023-01-04 00:00:00+05:30,384.29998779296875,387.20001220703125,377.75,381.5,359.4363098144531,273588,0.0,0.0
2023-01-05 00:00:00+05:30,381.8999938964844,383.95001220703125,374.0,377.25,355.43206787109375,233490,0.0,0.0
2023-01-06 00:00:00+05:30,377.79998779296875,385.8500061035156,375.20001220703125,377.54998779296875,355.7147216796875,348802,0.0,0.0
2023-01-09 00:00:00+05:30,379.8999938964844,383.25,376.1000061035156,378.0,356.1387023925781,167894,0.0,0.0
2023-01-10 00:00:00+05:30,378.8500061035156,381.70001220703125,374.20001220703125,375.8500061035156,354.1130676269531,258298,0.0,0.0
2023-01-11 00:00:00+05:30,376.79998779296875,379.8500061035156,374.75,375.79998779296875,354.0659484863281,196085,0.0,0.0
2023-01-12 00:00:00+05:30,376.5,379.6000061035156,371.1000061035156,372.6499938964844,351.09814453125,163115,0.0,0.0
2023-01-13 00:00:00+05:30,370.20001220703125,381.70001220703125,370.20001220703125,377.0,355.1965637207031,516495,0.0,0.0
2023-01-16 00:00:00+05:30,378.8999938964844,391.8999938964844,376.1000061035156,379.0,357.08087158203125,1002699,0.0,0.0
2023-01-17 00:00:00+05:30,378.79998779296875,379.3999938964844,361.75,372.3999938964844,350.8625793457031,344392,0.0,0.0
2023-01-18 00:00:00+05:30,373.54998779296875,376.0,367.20001220703125,368.6000061035156,347.2823486328125,710126,0.0,0.0
2023-01-19 00:00:00+05:30,368.6000061035156,372.6499938964844,366.1000061035156,367.95001220703125,346.66998291015625,269101,0.0,0.0
2023-01-20 00:00:00+05:30,368.0,373.0,366.25,367.5,346.2459716796875,398721,0.0,0.0
2023-01-23 00:00:00+05:30,368.04998779296875,370.5,364.3999938964844,365.3999938964844,344.2674255371094,205259,0.0,0.0
2023-01-24 00:00:00+05:30,366.0,367.79998779296875,361.5,362.8999938964844,341.9120178222656,167240,0.0,0.0
2023-01-25 00:00:00+05:30,361.5,363.79998779296875,353.6000061035156,356.0,335.41107177734375,241978,0.0,0.0
2023-01-27 00:00:00+05:30,357.45001220703125,359.1499938964844,345.04998779296875,348.70001220703125,328.53326416015625,325607,0.0,0.0
2023-01-30 00:00:00+05:30,348.20001220703125,351.95001220703125,340.0,343.45001220703125,323.5868835449219,267851,0.0,0.0
2023-01-31 00:00:00+05:30,347.8999938964844,353.70001220703125,343.25,351.1000061035156,330.7944641113281,397869,0.0,0.0
2023-02-01 00:00:00+05:30,354.20001220703125,356.8999938964844,340.0,342.3999938964844,322.59759521484375,344319,0.0,0.0
2023-02-02 00:00:00+05:30,342.3999938964844,348.3500061035156,336.0,339.3999938964844,319.7711181640625,280906,0.0,0.0
2023-02-03 00:00:00+05:30,341.1000061035156,342.70001220703125,336.29998779296875,338.29998779296875,318.7347106933594,242827,0.0,0.0
2023-02-06 00:00:00+05:30,338.0,342.0,337.1000061035156,340.20001220703125,320.5248718261719,248481,0.0,0.0
2023-02-07 00:00:00+05:30,343.45001220703125,344.70001220703125,337.5,338.6000061035156,319.0173645019531,238909,0.0,0.0
2023-02-08 00:00:00+05:30,338.8999938964844,342.70001220703125,326.29998779296875,333.70001220703125,314.4007873535156,713234,0.0,0.0
2023-02-09 00:00:00+05:30,333.25,335.1000061035156,328.54998779296875,330.6499938964844,311.5271301269531,381841,0.0,0.0
2023-02-10 00:00:00+05:30,330.1499938964844,335.45001220703125,330.0,330.6499938964844,311.5271301269531,246493,0.0,0.0
2023-02-13 00:00:00+05:30,331.70001220703125,332.1000061035156,325.79998779296875,328.95001220703125,309.92547607421875,230720,0.0,0.0
2023-02-14 00:00:00+05:30,329.04998779296875,330.20001220703125,322.95001220703125,323.6000061035156,304.8848876953125,186168,0.0,0.0
2023-02-15 00:00:00+05:30,320.1499938964844,322.79998779296875,315.5,317.1499938964844,298.80792236328125,412352,0.0,0.0
2023-02-16 00:00:00+05:30,318.3999938964844,324.70001220703125,318.04998779296875,320.29998779296875,301.7757568359375,243483,0.0,0.0
2023-02-17 00:00:00+05:30,320.0,321.54998779296875,310.29998779296875,318.3500061035156,299.93853759765625,239674,0.0,0.0
2023-02-20 00:00:00+05:30,319.70001220703125,319.70001220703125,313.0,313.95001220703125,295.79296875,219554,0.0,0.0
2023-02-21 00:00:00+05:30,313.95001220703125,315.95001220703125,311.0,312.1000061035156,294.04998779296875,165624,0.0,0.0
2023-02-22 00:00:00+05:30,312.0,312.0,306.0,307.8999938964844,290.0928649902344,212128,0.0,0.0
2023-02-23 00:00:00+05:30,307.1000061035156,308.20001220703125,298.20001220703125,298.8999938964844,281.6133728027344,456852,0.0,0.0
2023-02-24 00:00:00+05:30,300.79998779296875,306.29998779296875,298.0,298.8999938964844,281.6133728027344,283885,0.0,0.0
2023-02-27 00:00:00+05:30,298.20001220703125,298.29998779296875,290.25,291.6499938964844,274.7826843261719,249046,0.0,0.0
2023-02-28 00:00:00+05:30,293.1000061035156,294.25,287.04998779296875,288.20001220703125,271.5322265625,251501,0.0,0.0
2023-03-01 00:00:00+05:30,289.3999938964844,299.5,287.29998779296875,295.6499938964844,278.5513610839844,455727,0.0,0.0
2023-03-02 00:00:00+05:30,296.79998779296875,299.95001220703125,291.45001220703125,292.25,275.3479919433594,438291,0.0,0.0
2023-03-03 00:00:00+05:30,294.54998779296875,296.95001220703125,292.1000061035156,294.1000061035156,277.09100341796875,267566,0.0,0.0
2023-03-06 00:00:00+05:30,295.70001220703125,302.8999938964844,295.0,298.20001220703125,280.9538879394531,394060,0.0,0.0
2023-03-08 00:00:00+05:30,298.20001220703125,298.95001220703125,294.29998779296875,296.1499938964844,279.0224304199219,183854,0.0,0.0
2023-03-09 00:00:00+05:30,297.0,306.8999938964844,296.8999938964844,300.1000061035156,282.7439880371094,1007778,0.0,0.0
2023-03-10 00:00:00+05:30,298.0,299.0,293.29998779296875,295.54998779296875,278.4571228027344,307686,0.0,0.0
2023-03-13 00:00:00+05:30,296.20001220703125,297.0,285.0,286.6499938964844,270.0718688964844,479007,0.0,0.0
2023-03-14 00:00:00+05:30,286.45001220703125,288.5,280.0,280.95001220703125,264.7015380859375,274356,0.0,0.0
2023-03-15 00:00:00+05:30,283.0,286.0,280.0,281.1000061035156,264.84283447265625,234953,0.0,0.0
2023-03-16 00:00:00+05:30,280.04998779296875,280.6000061035156,274.0,277.3500061035156,261.3097229003906,292375,0.0,0.0
2023-03-17 00:00:00+05:30,278.75,283.6000061035156,278.04998779296875,279.8500061035156,263.6651306152344,299156,0.0,0.0
2023-03-20 00:00:00+05:30,279.0,279.0,275.25,277.25,261.21551513671875,242674,0.0,0.0
2023-03-21 00:00:00+05:30,278.70001220703125,279.6499938964844,275.04998779296875,278.25,262.15765380859375,243607,0.0,0.0
2023-03-22 00:00:00+05:30,278.8999938964844,283.0,276.95001220703125,277.79998779296875,261.7336730957031,244324,0.0,0.0
2023-03-23 00:00:00+05:30,278.5,279.54998779296875,275.70001220703125,276.1499938964844,260.1791076660156,246094,0.0,0.0
2023-03-24 00:00:00+05:30,276.0,277.5,269.0,270.1499938964844,254.52610778808594,287414,0.0,0.0
2023-03-27 00:00:00+05:30,270.0,270.0,256.75,259.70001220703125,244.68048095703125,558268,0.0,0.0
2023-03-28 00:00:00+05:30,260.0,261.6499938964844,258.70001220703125,259.95001220703125,244.9160614013672,352224,0.0,0.0
2023-03-29 00:00:00+05:30,260.0,263.54998779296875,251.6999969482422,260.20001220703125,245.15159606933594,676436,0.0,0.0
2023-03-31 00:00:00+05:30,261.0,269.8999938964844,260.79998779296875,262.54998779296875,247.3656463623047,568324,0.0,0.0
2023-04-03 00:00:00+05:30,264.29998779296875,283.6499938964844,264.29998779296875,275.79998779296875,259.8493347167969,2290397,0.0,0.0
2023-04-05 00:00:00+05:30,277.29998779296875,281.45001220703125,270.6000061035156,271.29998779296875,255.60958862304688,701754,0.0,0.0
2023-04-06 00:00:00+05:30,272.5,276.79998779296875,266.54998779296875,267.25,251.7938232421875,928282,0.0,0.0
2023-04-10 00:00:00+05:30,268.3999938964844,275.79998779296875,268.3500061035156,273.75,257.91790771484375,807637,0.0,0.0
2023-04-11 00:00:00+05:30,275.0,276.6499938964844,263.25,264.1000061035156,248.82601928710938,1248837,0.0,0.0
2023-04-12 00:00:00+05:30,265.3999938964844,271.3999938964844,263.5,266.25,250.8516845703125,2797644,0.0,0.0
2023-04-13 00:00:00+05:30,267.5,290.45001220703125,267.45001220703125,278.3999938964844,262.29901123046875,9793318,0.0,0.0
2023-04-17 00:00:00+05:30,275.0,277.75,267.20001220703125,267.8999938964844,252.40625,2083735,0.0,0.0
2023-04-18 00:00:00+05:30,269.95001220703125,288.70001220703125,269.8999938964844,286.1499938964844,269.6007995605469,5916901,0.0,0.0
2023-04-19 00:00:00+05:30,288.5,292.5,281.1000061035156,283.3999938964844,267.00982666015625,3166751,0.0,0.0
2023-04-20 00:00:00+05:30,284.0,293.79998779296875,281.75,286.04998779296875,269.5065612792969,2751194,0.0,0.0
2023-04-21 00:00:00+05:30,286.5,290.8999938964844,279.25,288.6000061035156,271.90911865234375,1765532,0.0,0.0
2023-04-24 00:00:00+05:30,288.0,291.8999938964844,284.25,288.5,271.8148498535156,1134122,0.0,0.0
2023-04-25 00:00:00+05:30,288.3999938964844,296.8500061035156,286.1000061035156,292.8500061035156,275.91326904296875,2020477,0.0,0.0
2023-04-26 00:00:00+05:30,291.5,294.3999938964844,286.20001220703125,288.25,271.5793151855469,1161186,0.0,0.0
2023-04-27 00:00:00+05:30,289.20001220703125,292.6000061035156,287.0,291.1499938964844,274.3116149902344,841864,0.0,0.0
2023-04-28 00:00:00+05:30,292.6499938964844,298.25,288.6499938964844,296.75,279.5877380371094,1450408,0.0,0.0
2023-05-02 00:00:00+05:30,299.1000061035156,308.6000061035156,296.45001220703125,305.04998779296875,287.4076843261719,2552910,0.0,0.0
2023-05-03 00:00:00+05:30,303.79998779296875,312.3999938964844,301.54998779296875,310.3500061035156,292.4012145996094,1526089,0.0,0.0
2023-05-04 00:00:00+05:30,312.0,333.0,309.1499938964844,330.25,311.1502990722656,4975581,0.0,0.0
2023-05-05 00:00:00+05:30,330.3999938964844,334.0,320.0,324.04998779296875,305.308837890625,2304819,0.0,0.0
2023-05-08 00:00:00+05:30,325.20001220703125,331.1000061035156,320.6499938964844,325.70001220703125,306.86346435546875,1373450,0.0,0.0
2023-05-09 00:00:00+05:30,326.70001220703125,337.3999938964844,323.0,331.79998779296875,312.6106262207031,1797919,0.0,0.0
2023-05-10 00:00:00+05:30,332.75,333.29998779296875,324.29998779296875,331.3500061035156,312.1866760253906,858497,0.0,0.0
2023-05-11 00:00:00+05:30,332.0,336.5,328.04998779296875,333.6499938964844,314.3536682128906,919360,0.0,0.0
2023-05-12 00:00:00+05:30,333.20001220703125,334.04998779296875,329.3999938964844,332.54998779296875,313.3172607421875,410438,0.0,0.0
2023-05-15 00:00:00+05:30,334.04998779296875,344.0,333.20001220703125,342.45001220703125,322.6447448730469,1419907,0.0,0.0
2023-05-16 00:00:00+05:30,344.95001220703125,350.5,336.0,337.1499938964844,317.6512451171875,1086053,0.0,0.0
2023-05-17 00:00:00+05:30,337.79998779296875,344.6000061035156,335.8500061035156,342.5,322.6918029785156,866263,0.0,0.0
2023-05-18 00:00:00+05:30,343.0,359.8999938964844,342.54998779296875,348.04998779296875,327.92083740234375,2294823,0.0,0.0
2023-05-19 00:00:00+05:30,350.0,351.5,340.0,341.45001220703125,321.70257568359375,860865,0.0,0.0
2023-05-22 00:00:00+05:30,342.5,344.3999938964844,335.70001220703125,341.20001220703125,321.4670104980469,716640,0.0,0.0
2023-05-23 00:00:00+05:30,336.0,336.0,328.0,329.95001220703125,310.8676452636719,1047285,0.0,0.0
2023-05-24 00:00:00+05:30,329.95001220703125,330.25,323.0,324.25,305.4972839355469,458572,0.0,0.0
2023-05-25 00:00:00+05:30,322.0,329.5,321.8999938964844,326.6499938964844,307.7585144042969,381272,0.0,0.0
2023-05-26 00:00:00+05:30,326.6499938964844,331.1499938964844,325.0,327.29998779296875,308.3708801269531,398491,0.0,0.0
2023-05-29 00:00:00+05:30,330.1000061035156,330.1000061035156,325.1499938964844,325.75,306.9105224609375,218003,0.0,0.0
2023-05-30 00:00:00+05:30,326.5,327.5,320.0,321.1000061035156,302.52947998046875,336607,0.0,0.0
2023-05-31 00:00:00+05:30,310.0,327.1499938964844,310.0,325.25,306.439453125,1047159,0.0,0.0
2023-06-01 00:00:00+05:30,327.8999938964844,337.29998779296875,327.6000061035156,335.54998779296875,316.1437683105469,954408,0.0,0.0
2023-06-02 00:00:00+05:30,337.79998779296875,381.0,337.45001220703125,375.45001220703125,353.7362060546875,15400958,0.0,0.0
2023-06-05 00:00:00+05:30,379.0,388.3999938964844,372.1000061035156,374.8999938964844,353.21795654296875,4283956,0.0,0.0
2023-06-06 00:00:00+05:30,371.20001220703125,377.6000061035156,370.25,372.3500061035156,350.81549072265625,903519,0.0,0.0
2023-06-07 00:00:00+05:30,375.0,383.5,371.1000061035156,372.8999938964844,351.3336486816406,2119645,0.0,0.0
2023-06-08 00:00:00+05:30,373.0,389.0,373.0,380.25,358.2585754394531,3955812,0.0,0.0
2023-06-09 00:00:00+05:30,382.45001220703125,387.8999938964844,373.1499938964844,377.3999938964844,355.57342529296875,1572156,0.0,0.0
2023-06-12 00:00:00+05:30,379.25,390.0,372.5,382.70001220703125,360.5669250488281,1725620,0.0,0.0
2023-06-13 00:00:00+05:30,385.6000061035156,394.8999938964844,382.95001220703125,387.3500061035156,364.9479675292969,1750902,0.0,0.0
2023-06-14 00:00:00+05:30,388.04998779296875,393.5,387.20001220703125,389.95001220703125,367.3976135253906,1260219,0.0,0.0
2023-06-15 00:00:00+05:30,390.0,419.0,388.3999938964844,415.1499938964844,391.14019775390625,8968670,0.0,0.0
2023-06-16 00:00:00+05:30,416.45001220703125,417.6499938964844,405.1499938964844,406.8999938964844,383.3673400878906,2487663,0.0,0.0
2023-06-19 00:00:00+05:30,408.95001220703125,418.3500061035156,408.04998779296875,415.25,391.2344055175781,2124256,0.0,0.0
2023-06-20 00:00:00+05:30,413.54998779296875,431.70001220703125,407.1000061035156,421.6499938964844,397.2642517089844,4308188,0.0,0.0
2023-06-21 00:00:00+05:30,423.5,428.3500061035156,415.04998779296875,417.95001220703125,393.7782287597656,1759754,0.0,0.0
2023-06-22 00:00:00+05:30,420.3999938964844,420.3999938964844,406.0,408.45001220703125,384.8276672363281,1237659,0.0,0.0
2023-06-23 00:00:00+05:30,407.79998779296875,408.95001220703125,391.6000061035156,393.25,370.5067443847656,990317,0.0,0.0
2023-06-26 00:00:00+05:30,395.20001220703125,409.5,390.3999938964844,405.95001220703125,382.4722900390625,1820152,0.0,0.0
2023-06-27 00:00:00+05:30,406.0,411.04998779296875,400.25,402.70001220703125,379.41021728515625,1089947,0.0,0.0
2023-06-28 00:00:00+05:30,405.5,408.29998779296875,395.0,396.29998779296875,373.38037109375,707781,0.0,0.0
2023-06-30 00:00:00+05:30,398.0,407.1000061035156,397.6000061035156,400.25,377.1018981933594,936637,0.0,0.0
2023-07-03 00:00:00+05:30,401.0,405.3999938964844,398.25,400.04998779296875,376.9134521484375,499805,0.0,0.0
2023-07-04 00:00:00+05:30,401.20001220703125,402.79998779296875,393.0,394.45001220703125,371.6373596191406,459395,0.0,0.0
2023-07-05 00:00:00+05:30,394.95001220703125,403.3500061035156,393.3500061035156,396.8500061035156,373.8985290527344,623336,0.0,0.0
2023-07-06 00:00:00+05:30,393.0,413.6499938964844,392.8999938964844,410.29998779296875,386.5706787109375,1785219,0.0,0.0
2023-07-07 00:00:00+05:30,410.0,412.95001220703125,402.54998779296875,405.3999938964844,381.95404052734375,690131,0.0,0.0
2023-07-10 00:00:00+05:30,406.0,412.70001220703125,400.8500061035156,402.6000061035156,379.3160095214844,513145,0.0,0.0
2023-07-11 00:00:00+05:30,404.5,416.0,400.54998779296875,412.20001220703125,388.3608093261719,1150118,0.0,0.0
2023-07-12 00:00:00+05:30,416.0,419.70001220703125,411.0,413.04998779296875,389.16162109375,952107,0.0,0.0
2023-07-13 00:00:00+05:30,415.1000061035156,418.0,405.8999938964844,408.25,384.63922119140625,774026,0.0,0.0
2023-07-14 00:00:00+05:30,410.0,423.8500061035156,410.0,415.79998779296875,391.7525634765625,2036497,0.0,0.0
2023-07-17 00:00:00+05:30,418.3999938964844,419.6000061035156,408.1499938964844,410.95001220703125,387.1830749511719,640479,0.0,0.0
2023-07-18 00:00:00+05:30,412.75,416.04998779296875,407.04998779296875,411.3999938964844,387.6070556640625,430284,0.0,0.0
2023-07-19 00:00:00+05:30,411.8500061035156,422.79998779296875,410.5,416.25,392.1765441894531,1919618,0.0,0.0
2023-07-20 00:00:00+05:30,408.45001220703125,414.5,408.0,410.70001220703125,395.0138854980469,540471,8.5,0.0
2023-07-21 00:00:00+05:30,409.54998779296875,413.5,407.0,409.1499938964844,393.5231018066406,462252,0.0,0.0
2023-07-24 00:00:00+05:30,409.1000061035156,414.0,404.95001220703125,410.04998779296875,394.3887023925781,756312,0.0,0.0
2023-07-25 00:00:00+05:30,410.1000061035156,427.20001220703125,408.45001220703125,420.1000061035156,404.05487060546875,3060717,0.0,0.0
2023-07-26 00:00:00+05:30,421.75,426.45001220703125,416.1000061035156,417.25,401.313720703125,832780,0.0,0.0
2023-07-27 00:00:00+05:30,419.25,419.25,410.20001220703125,411.8500061035156,396.1199645996094,535379,0.0,0.0
2023-07-28 00:00:00+05:30,411.0,425.0,410.3999938964844,422.20001220703125,406.07470703125,1781533,0.0,0.0
2023-07-31 00:00:00+05:30,425.0,437.5,424.3999938964844,432.75,416.2217102050781,3442839,0.0,0.0
2023-08-01 00:00:00+05:30,434.79998779296875,438.45001220703125,426.1499938964844,432.04998779296875,415.5484619140625,1267311,0.0,0.0
2023-08-02 00:00:00+05:30,432.0,432.0,415.1000061035156,423.54998779296875,407.3730773925781,880749,0.0,0.0
2023-08-03 00:00:00+05:30,421.29998779296875,425.29998779296875,416.1499938964844,420.1000061035156,404.05487060546875,493504,0.0,0.0
2023-08-04 00:00:00+05:30,421.0,447.0,419.20001220703125,443.45001220703125,426.5130615234375,2540356,0.0,0.0
2023-08-07 00:00:00+05:30,449.0,467.5,449.0,463.6000061035156,445.8934631347656,2810329,0.0,0.0
2023-08-08 00:00:00+05:30,470.6499938964844,471.6000061035156,431.0,434.75,418.1453552246094,3284998,0.0,0.0
2023-08-09 00:00:00+05:30,436.6499938964844,439.6000061035156,424.1499938964844,426.0,409.7295227050781,1430046,0.0,0.0
2023-08-10 00:00:00+05:30,427.0,436.95001220703125,412.25,430.6499938964844,414.2019348144531,2192665,0.0,0.0
2023-08-11 00:00:00+05:30,424.0,433.25,421.8999938964844,430.8999938964844,414.4423828125,1295129,0.0,0.0
2023-08-14 00:00:00+05:30,428.0,444.6000061035156,420.1000061035156,439.70001220703125,422.9062805175781,1248359,0.0,0.0
2023-08-16 00:00:00+05:30,439.0,444.0,430.8999938964844,432.6499938964844,416.12554931640625,596896,0.0,0.0
2023-08-17 00:00:00+05:30,431.3500061035156,442.29998779296875,423.29998779296875,431.1499938964844,414.6828308105469,535061,0.0,0.0
2023-08-18 00:00:00+05:30,431.1499938964844,436.0,428.04998779296875,431.6499938964844,415.1637268066406,440554,0.0,0.0
2023-08-21 00:00:00+05:30,440.45001220703125,450.8500061035156,439.29998779296875,445.95001220703125,428.9176025390625,1782418,0.0,0.0
2023-08-22 00:00:00+05:30,446.0,455.3999938964844,442.29998779296875,447.04998779296875,429.9755554199219,1026448,0.0,0.0
2023-08-23 00:00:00+05:30,450.0,473.0,447.45001220703125,464.5,446.75909423828125,3116001,0.0,0.0
2023-08-24 00:00:00+05:30,466.70001220703125,468.0,457.54998779296875,458.79998779296875,441.27679443359375,635569,0.0,0.0
2023-08-25 00:00:00+05:30,456.0,464.0,448.3999938964844,458.0,440.5073547363281,732627,0.0,0.0
2023-08-28 00:00:00+05:30,460.3999938964844,480.5,457.29998779296875,476.25,458.0603332519531,1830098,0.0,0.0
2023-08-29 00:00:00+05:30,480.54998779296875,487.29998779296875,472.0,475.20001220703125,457.0504150390625,1364896,0.0,0.0
2023-08-30 00:00:00+05:30,477.5,484.0,471.54998779296875,472.75,454.6940002441406,650069,0.0,0.0
2023-08-31 00:00:00+05:30,473.0,478.5,466.5,473.8999938964844,455.8000793457031,644529,0.0,0.0
2023-09-01 00:00:00+05:30,477.0,486.8500061035156,473.25,476.54998779296875,458.3488464355469,850192,0.0,0.0
2023-09-04 00:00:00+05:30,478.8999938964844,489.3999938964844,478.5,482.04998779296875,463.6387939453125,903303,0.0,0.0
2023-09-05 00:00:00+05:30,482.95001220703125,487.95001220703125,475.1499938964844,478.04998779296875,459.7915344238281,547117,0.0,0.0
2023-09-06 00:00:00+05:30,480.95001220703125,480.95001220703125,468.20001220703125,472.79998779296875,454.7420349121094,615401,0.0,0.0
2023-09-07 00:00:00+05:30,472.8999938964844,486.70001220703125,472.8999938964844,479.70001220703125,461.3785705566406,716701,0.0,0.0
2023-09-08 00:00:00+05:30,483.0,547.0,483.0,518.2999877929688,498.5042419433594,15861032,0.0,0.0
2023-09-11 00:00:00+05:30,523.5,523.9500122070312,506.1000061035156,508.04998779296875,488.645751953125,1513075,0.0,0.0
2023-09-12 00:00:00+05:30,511.0,512.2999877929688,477.0,481.6499938964844,463.2540588378906,1580990,0.0,0.0
2023-09-13 00:00:00+05:30,483.0,514.0999755859375,477.6000061035156,502.3999938964844,483.2115478515625,2784486,0.0,0.0
2023-09-14 00:00:00+05:30,506.8999938964844,514.9500122070312,501.54998779296875,506.54998779296875,487.2030029296875,936934,0.0,0.0
2023-09-15 00:00:00+05:30,508.0,513.0499877929688,502.20001220703125,506.79998779296875,487.4434814453125,591357,0.0,0.0
2023-09-18 00:00:00+05:30,505.8999938964844,507.54998779296875,490.20001220703125,492.1499938964844,473.35302734375,518265,0.0,0.0
2023-09-20 00:00:00+05:30,487.0,523.6500244140625,485.8999938964844,503.45001220703125,484.2214660644531,2522120,0.0,0.0
2023-09-21 00:00:00+05:30,500.0,514.4500122070312,496.20001220703125,501.8500061035156,482.68255615234375,1352076,0.0,0.0
2023-09-22 00:00:00+05:30,503.8500061035156,506.8999938964844,490.8500061035156,494.0,475.13238525390625,741821,0.0,0.0
2023-09-25 00:00:00+05:30,495.0,499.0,490.1000061035156,493.25,474.4110107421875,404173,0.0,0.0
2023-09-26 00:00:00+05:30,492.8999938964844,499.0,491.1000061035156,492.8999938964844,474.0743713378906,340723,0.0,0.0
2023-09-27 00:00:00+05:30,493.79998779296875,496.6000061035156,490.0,490.5,471.76605224609375,344088,0.0,0.0
2023-09-28 00:00:00+05:30,492.0,495.6000061035156,478.1000061035156,480.6000061035156,462.2441711425781,394479,0.0,0.0
2023-09-29 00:00:00+05:30,483.04998779296875,501.8999938964844,482.95001220703125,492.04998779296875,473.2568359375,960063,0.0,0.0
2023-10-03 00:00:00+05:30,491.04998779296875,501.5,489.5,493.6000061035156,474.7476501464844,672663,0.0,0.0
2023-10-04 00:00:00+05:30,493.8999938964844,516.9000244140625,490.5,498.8999938964844,479.84521484375,3955337,0.0,0.0
2023-10-05 00:00:00+05:30,503.75,509.3999938964844,497.20001220703125,498.54998779296875,479.5085754394531,677645,0.0,0.0
2023-10-06 00:00:00+05:30,500.8999938964844,512.2999877929688,495.0,504.04998779296875,484.79852294921875,1334348,0.0,0.0
2023-10-09 00:00:00+05:30,495.04998779296875,497.04998779296875,483.0,486.3500061035156,467.7745666503906,861233,0.0,0.0
2023-10-10 00:00:00+05:30,489.0,497.75,488.04998779296875,490.54998779296875,471.8141174316406,447811,0.0,0.0
2023-10-11 00:00:00+05:30,492.79998779296875,499.3500061035156,487.20001220703125,489.54998779296875,470.8523254394531,614246,0.0,0.0
2023-10-12 00:00:00+05:30,492.0,516.5499877929688,492.0,502.6000061035156,483.4039001464844,3555352,0.0,0.0
2023-10-13 00:00:00+05:30,500.0,507.45001220703125,496.0,497.3999938964844,478.4024963378906,534703,0.0,0.0
2023-10-16 00:00:00+05:30,500.1000061035156,503.3999938964844,490.29998779296875,492.04998779296875,473.2568359375,658625,0.0,0.0
2023-10-17 00:00:00+05:30,495.0,502.75,493.04998779296875,494.54998779296875,475.6613464355469,451247,0.0,0.0
2023-10-18 00:00:00+05:30,495.95001220703125,501.95001220703125,484.0,486.1499938964844,467.5821838378906,742237,0.0,0.0
